"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-7,60","","-8,00","","97,00","","16,00","","4,00","","24,10","","95,71","","","","-10,00","","Généralement nuageux"
"1984-02-01 01:00","1984","02","01","01:00"," ","-8,10","","-8,90","","94,00","","15,00","","2,00","","6,40","","95,71","","","","-9,00","","Neige"
"1984-02-01 02:00","1984","02","01","02:00"," ","-8,00","","-8,60","","95,00","","0,00","","0,00","","24,10","","95,71","","","","","","Généralement nuageux"
"1984-02-01 03:00","1984","02","01","03:00"," ","-8,50","","-8,70","","98,00","","0,00","","0,00","","24,10","","95,74","","","","","","Généralement dégagé"
"1984-02-01 04:00","1984","02","01","04:00"," ","-9,90","","-9,90","","100,00","","0,00","","0,00","","24,10","","95,81","","","","","","Généralement dégagé"
"1984-02-01 05:00","1984","02","01","05:00"," ","-9,40","","-9,80","","97,00","","0,00","","0,00","","24,10","","95,87","","","","","","Nuageux"
"1984-02-01 06:00","1984","02","01","06:00"," ","-8,80","","-9,00","","98,00","","0,00","","0,00","","24,10","","95,91","","","","","","Nuageux"
"1984-02-01 07:00","1984","02","01","07:00"," ","-9,30","","-10,50","","91,00","","30,00","","2,00","","19,30","","96,00","","","","-10,00","","Nuageux"
"1984-02-01 08:00","1984","02","01","08:00"," ","-9,10","","-9,20","","99,00","","0,00","","0,00","","16,10","","96,00","","","","","","Nuageux"
"1984-02-01 09:00","1984","02","01","09:00"," ","-9,00","","-9,80","","94,00","","0,00","","0,00","","9,70","","96,14","","","","","","Bruine verglaçante,Neige"
"1984-02-01 10:00","1984","02","01","10:00"," ","-8,10","","-9,00","","93,00","","0,00","","0,00","","9,70","","96,17","","","","","","Brouillard"
"1984-02-01 11:00","1984","02","01","11:00"," ","-7,40","","-8,60","","91,00","","0,00","","0,00","","11,30","","96,23","","","","","","Neige en grains"
"1984-02-01 12:00","1984","02","01","12:00"," ","-6,80","","-7,70","","93,00","","0,00","","0,00","","9,70","","96,27","","","","","","Brouillard"
"1984-02-01 13:00","1984","02","01","13:00"," ","-5,90","","-6,40","","96,00","","0,00","","0,00","","12,90","","96,33","","","","","","Nuageux"
"1984-02-01 14:00","1984","02","01","14:00"," ","-4,80","","-5,70","","93,00","","0,00","","0,00","","12,90","","96,33","","","","","","Nuageux"
"1984-02-01 15:00","1984","02","01","15:00"," ","-5,10","","-6,80","","88,00","","0,00","","0,00","","12,90","","96,36","","","","","","Nuageux"
"1984-02-01 16:00","1984","02","01","16:00"," ","-5,20","","-6,40","","91,00","","0,00","","0,00","","12,90","","96,46","","","","","","Nuageux"
"1984-02-01 17:00","1984","02","01","17:00"," ","-5,10","","-5,70","","95,00","","0,00","","0,00","","11,30","","96,53","","","","","","Nuageux"
"1984-02-01 18:00","1984","02","01","18:00"," ","-5,40","","-6,10","","95,00","","0,00","","0,00","","9,70","","96,56","","","","","","Brouillard"
"1984-02-01 19:00","1984","02","01","19:00"," ","-5,50","","-6,20","","95,00","","5,00","","6,00","","16,10","","96,59","","","","-8,00","","Nuageux"
"1984-02-01 20:00","1984","02","01","20:00"," ","-5,60","","-6,60","","93,00","","9,00","","9,00","","16,10","","96,59","","","","-10,00","","Nuageux"
"1984-02-01 21:00","1984","02","01","21:00"," ","-5,90","","-6,90","","93,00","","9,00","","6,00","","16,10","","96,62","","","","-9,00","","Nuageux"
"1984-02-01 22:00","1984","02","01","22:00"," ","-6,10","","-7,20","","92,00","","9,00","","7,00","","19,30","","96,62","","","","-9,00","","Nuageux"
"1984-02-01 23:00","1984","02","01","23:00"," ","-6,30","","-7,40","","92,00","","10,00","","7,00","","19,30","","96,62","","","","-10,00","","Nuageux"
"1984-02-02 00:00","1984","02","02","00:00"," ","-6,30","","-7,50","","91,00","","10,00","","7,00","","19,30","","96,62","","","","-10,00","","Nuageux"
"1984-02-02 01:00","1984","02","02","01:00"," ","-6,60","","-7,70","","92,00","","11,00","","4,00","","24,10","","96,59","","","","-9,00","","Nuageux"
"1984-02-02 02:00","1984","02","02","02:00"," ","-6,60","","-7,70","","92,00","","11,00","","6,00","","24,10","","96,53","","","","-10,00","","Nuageux"
"1984-02-02 03:00","1984","02","02","03:00"," ","-6,70","","-7,70","","93,00","","12,00","","7,00","","9,70","","96,49","","","","-10,00","","Neige"
"1984-02-02 04:00","1984","02","02","04:00"," ","-8,00","","-9,00","","92,00","","9,00","","7,00","","9,70","","96,36","","","","-12,00","","Neige"
"1984-02-02 05:00","1984","02","02","05:00"," ","-8,40","","-9,20","","94,00","","10,00","","6,00","","12,90","","96,36","","","","-12,00","","Neige"
"1984-02-02 06:00","1984","02","02","06:00"," ","-8,70","","-9,60","","93,00","","11,00","","6,00","","19,30","","96,36","","","","-12,00","","Nuageux"
"1984-02-02 07:00","1984","02","02","07:00"," ","-9,20","","-9,90","","95,00","","9,00","","9,00","","4,80","","96,30","","","","-14,00","","Neige"
"1984-02-02 08:00","1984","02","02","08:00"," ","-9,80","","-10,50","","94,00","","9,00","","9,00","","6,40","","96,27","","","","-15,00","","Neige,Brouillard"
"1984-02-02 09:00","1984","02","02","09:00"," ","-10,10","","-11,10","","92,00","","7,00","","7,00","","2,40","","96,23","","","","-14,00","","Neige"
"1984-02-02 10:00","1984","02","02","10:00"," ","-10,30","","-12,10","","86,00","","13,00","","9,00","","4,80","","96,23","","","","-15,00","","Neige"
"1984-02-02 11:00","1984","02","02","11:00"," ","-10,50","","-12,20","","87,00","","8,00","","6,00","","3,20","","96,14","","","","-14,00","","Neige"
"1984-02-02 12:00","1984","02","02","12:00"," ","-10,30","","-12,20","","86,00","","8,00","","9,00","","16,10","","96,00","","","","-15,00","","Neige"
"1984-02-02 13:00","1984","02","02","13:00"," ","-10,60","","-12,60","","85,00","","7,00","","9,00","","4,80","","95,91","","","","-16,00","","Neige,Brouillard"
