"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","-1,10","","-2,80","","86,00","","25,00","","13,00","","24,10","","97,17","","","","-5,00","","Nuageux"
"1971-11-01 01:00","1971","11","01","01:00"," ","-1,10","","-2,80","","88,00","","24,00","","13,00","","24,10","","97,25","","","","-5,00","","Nuageux"
"1971-11-01 02:00","1971","11","01","02:00"," ","-1,10","","-2,80","","89,00","","24,00","","11,00","","24,10","","97,26","","","","-5,00","","Nuageux"
"1971-11-01 03:00","1971","11","01","03:00"," ","-1,70","","-2,80","","90,00","","24,00","","8,00","","24,10","","97,25","","","","-5,00","","Nuageux"
"1971-11-01 04:00","1971","11","01","04:00"," ","-1,70","","-3,90","","84,00","","24,00","","6,00","","24,10","","97,23","","","","-4,00","","Nuageux"
"1971-11-01 05:00","1971","11","01","05:00"," ","-1,70","","-3,90","","85,00","","24,00","","6,00","","24,10","","97,22","","","","-4,00","","Nuageux"
"1971-11-01 06:00","1971","11","01","06:00"," ","-1,70","","-3,90","","87,00","","24,00","","10,00","","24,10","","97,21","","","","-5,00","","Nuageux"
"1971-11-01 07:00","1971","11","01","07:00"," ","-1,70","","-4,40","","82,00","","25,00","","6,00","","24,10","","97,23","","","","-4,00","","Nuageux"
"1971-11-01 08:00","1971","11","01","08:00"," ","-1,70","","-3,30","","87,00","","14,00","","5,00","","24,10","","97,16","","","","-4,00","","Nuageux"
"1971-11-01 09:00","1971","11","01","09:00"," ","-1,70","","-3,90","","85,00","","17,00","","8,00","","24,10","","97,15","","","","-5,00","","Nuageux"
"1971-11-01 10:00","1971","11","01","10:00"," ","-1,70","","-3,30","","86,00","","19,00","","6,00","","24,10","","97,14","","","","-4,00","","Nuageux"
"1971-11-01 11:00","1971","11","01","11:00"," ","-1,10","","-2,80","","88,00","","15,00","","8,00","","24,10","","97,08","","","","-4,00","","Nuageux"
"1971-11-01 12:00","1971","11","01","12:00"," ","-1,10","","-2,80","","88,00","","13,00","","10,00","","24,10","","96,95","","","","-5,00","","Nuageux"
"1971-11-01 13:00","1971","11","01","13:00"," ","-0,60","","-2,20","","88,00","","16,00","","8,00","","24,10","","96,87","","","","-3,00","","Nuageux"
"1971-11-01 14:00","1971","11","01","14:00"," ","0,00","","-2,20","","85,00","","14,00","","11,00","","24,10","","96,85","","","","-4,00","","Nuageux"
"1971-11-01 15:00","1971","11","01","15:00"," ","0,60","","-1,70","","86,00","","16,00","","8,00","","4,80","","96,80","","","","","","Neige"
"1971-11-01 16:00","1971","11","01","16:00"," ","0,00","","-1,70","","90,00","","12,00","","10,00","","9,70","","96,69","","","","-3,00","","Neige"
"1971-11-01 17:00","1971","11","01","17:00"," ","-0,60","","-2,20","","89,00","","12,00","","8,00","","24,10","","96,63","","","","-3,00","","Neige"
"1971-11-01 18:00","1971","11","01","18:00"," ","-0,60","","-1,70","","96,00","","10,00","","5,00","","24,10","","96,57","","","","-2,00","","Généralement nuageux"
"1971-11-01 19:00","1971","11","01","19:00"," ","0,00","","-1,10","","95,00","","13,00","","13,00","","24,10","","96,52","","","","-4,00","","Nuageux"
"1971-11-01 20:00","1971","11","01","20:00"," ","0,60","","-1,70","","86,00","","12,00","","11,00","","24,10","","96,51","","","","","","Nuageux"
