"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-11,20","","-13,30","","85,00","","29,00","","26,00","","1,60","","96,56","","","","-20,00","","Neige,Poudrerie élevée"
"1982-03-01 01:00","1982","03","01","01:00"," ","-11,70","","-14,00","","83,00","","29,00","","22,00","","8,00","","96,59","","","","-20,00","","Neige"
"1982-03-01 02:00","1982","03","01","02:00"," ","-12,20","","-14,70","","82,00","","29,00","","26,00","","9,70","","96,62","","","","-22,00","","Neige"
"1982-03-01 03:00","1982","03","01","03:00"," ","-13,10","","-15,40","","83,00","","29,00","","22,00","","9,70","","96,69","","","","-22,00","","Neige"
"1982-03-01 04:00","1982","03","01","04:00"," ","-13,50","","-15,80","","83,00","","29,00","","22,00","","9,70","","96,76","","","","-23,00","","Cristaux de glace"
"1982-03-01 05:00","1982","03","01","05:00"," ","-14,20","","-16,50","","83,00","","29,00","","19,00","","12,90","","96,76","","","","-23,00","","Cristaux de glace"
"1982-03-01 06:00","1982","03","01","06:00"," ","-15,10","","-17,30","","83,00","","29,00","","19,00","","19,30","","96,82","","","","-24,00","","Cristaux de glace"
"1982-03-01 07:00","1982","03","01","07:00"," ","-15,30","","-17,60","","82,00","","29,00","","22,00","","24,10","","96,82","","","","-25,00","","Généralement dégagé"
"1982-03-01 08:00","1982","03","01","08:00"," ","-15,20","","-17,50","","83,00","","29,00","","20,00","","24,10","","96,85","","","","-24,00","","Cristaux de glace"
"1982-03-01 09:00","1982","03","01","09:00"," ","-14,60","","-17,10","","81,00","","28,00","","22,00","","24,10","","96,85","","","","-24,00","","Généralement nuageux"
"1982-03-01 10:00","1982","03","01","10:00"," ","-13,60","","-16,60","","78,00","","30,00","","28,00","","9,70","","96,85","","","","-24,00","","Cristaux de glace"
"1982-03-01 11:00","1982","03","01","11:00"," ","-12,90","","-16,10","","77,00","","30,00","","22,00","","9,70","","96,85","","","","-22,00","","Cristaux de glace"
"1982-03-01 12:00","1982","03","01","12:00"," ","-12,20","","-15,70","","75,00","","29,00","","22,00","","12,90","","96,85","","","","-21,00","","Cristaux de glace"
