"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-4,40","","-7,30","","80,00","","9,00","","6,00","","4,80","","96,36","","","","-7,00","","Neige"
"1997-03-01 01:00","1997","03","01","01:00"," ","-4,50","","-7,30","","81,00","","9,00","","7,00","","4,80","","96,30","","","","-8,00","","Neige"
"1997-03-01 02:00","1997","03","01","02:00"," ","-4,60","","-7,30","","81,00","","0,00","","0,00","","6,40","","96,20","","","","","","Neige"
"1997-03-01 03:00","1997","03","01","03:00"," ","-4,70","","-7,40","","81,00","","9,00","","6,00","","9,70","","96,07","","","","-7,00","","Neige"
"1997-03-01 04:00","1997","03","01","04:00"," ","-4,80","","-7,20","","83,00","","7,00","","7,00","","9,70","","95,94","","","","-8,00","","Neige"
"1997-03-01 05:00","1997","03","01","05:00"," ","-5,00","","-7,90","","80,00","","4,00","","6,00","","6,40","","95,87","","","","-8,00","","Neige"
"1997-03-01 06:00","1997","03","01","06:00"," ","-4,90","","-7,20","","84,00","","5,00","","7,00","","1,60","","95,81","","","","-8,00","","Neige"
"1997-03-01 07:00","1997","03","01","07:00"," ","-4,90","","-7,30","","83,00","","5,00","","9,00","","2,00","","95,71","","","","-9,00","","Neige"
"1997-03-01 08:00","1997","03","01","08:00"," ","-4,90","","-7,40","","83,00","","3,00","","7,00","","1,20","","95,65","","","","-8,00","","Neige"
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","-4,10","","-6,60","","83,00","","3,00","","13,00","","3,20","","95,51","","","","-9,00","","Neige"
"1997-03-01 12:00","1997","03","01","12:00"," ","-3,60","","-6,00","","83,00","","2,00","","6,00","","1,60","","95,51","","","","-6,00","","Neige"
"1997-03-01 13:00","1997","03","01","13:00"," ","-3,00","","-5,00","","86,00","","33,00","","15,00","","2,40","","95,45","","","","-8,00","","Neige"
"1997-03-01 14:00","1997","03","01","14:00"," ","-3,00","","-5,00","","86,00","","1,00","","17,00","","2,40","","95,42","","","","-9,00","","Neige"
"1997-03-01 15:00","1997","03","01","15:00"," ","-3,20","","-5,40","","85,00","","35,00","","19,00","","2,40","","95,42","","","","-9,00","","Neige"
"1997-03-01 16:00","1997","03","01","16:00"," ","-3,30","","-5,40","","85,00","","36,00","","20,00","","1,20","","95,51","","","","-9,00","","Neige"
"1997-03-01 17:00","1997","03","01","17:00"," ","-3,70","","-5,60","","87,00","","1,00","","19,00","","3,20","","95,58","","","","-10,00","","Neige"
"1997-03-01 18:00","1997","03","01","18:00"," ","-4,20","","-6,10","","87,00","","1,00","","22,00","","3,20","","95,65","","","","-11,00","","Neige"
"1997-03-01 19:00","1997","03","01","19:00"," ","-5,00","","-6,70","","88,00","","1,00","","20,00","","8,00","","95,71","","","","-12,00","","Neige"
"1997-03-01 20:00","1997","03","01","20:00"," ","-5,70","","-7,30","","88,00","","1,00","","17,00","","9,70","","95,78","","","","-12,00","","Neige"
"1997-03-01 21:00","1997","03","01","21:00"," ","-6,90","","-8,50","","88,00","","1,00","","15,00","","8,00","","95,87","","","","-13,00","","Neige"
"1997-03-01 22:00","1997","03","01","22:00"," ","-7,60","","-9,10","","89,00","","35,00","","17,00","","16,10","","95,94","","","","-14,00","","Neige"
"1997-03-01 23:00","1997","03","01","23:00"," ","-8,40","","-9,90","","89,00","","35,00","","15,00","","19,30","","96,04","","","","-15,00","","Neige"
"1997-03-02 00:00","1997","03","02","00:00"," ","-9,30","","-10,80","","89,00","","35,00","","13,00","","16,10","","96,10","","","","-15,00","","Neige"
"1997-03-02 01:00","1997","03","02","01:00"," ","-11,10","","-12,40","","90,00","","36,00","","22,00","","19,30","","96,26","","","","-20,00","","Neige"
"1997-03-02 02:00","1997","03","02","02:00"," ","-11,90","","-13,30","","89,00","","34,00","","9,00","","19,30","","96,33","","","","-17,00","","Neige"
"1997-03-02 03:00","1997","03","02","03:00"," ","-13,40","","-15,10","","87,00","","34,00","","6,00","","19,30","","96,40","","","","-17,00","","Neige"
