"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-08-01 00:00","1956","08","01","00:00"," ","9,40","","8,30","","93,00","","7,00","","6,00","","24,10","","97,69","","","","","","Dégagé"
"1956-08-01 01:00","1956","08","01","01:00"," ","8,30","","8,30","","100,00","","9,00","","6,00","","24,10","","97,73","","","","","","Dégagé"
"1956-08-01 02:00","1956","08","01","02:00"," ","7,80","","7,20","","96,00","","16,00","","6,00","","24,10","","97,73","","","","","","Dégagé"
"1956-08-01 03:00","1956","08","01","03:00"," ","6,70","","6,70","","100,00","","18,00","","6,00","","24,10","","97,75","","","","","","Dégagé"
"1956-08-01 04:00","1956","08","01","04:00"," ","6,70","","6,70","","100,00","","18,00","","8,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1956-08-01 05:00","1956","08","01","05:00"," ","8,30","","8,30","","100,00","","18,00","","10,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1956-08-01 06:00","1956","08","01","06:00"," ","9,40","","8,90","","96,00","","18,00","","8,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1956-08-01 07:00","1956","08","01","07:00"," ","13,30","","11,10","","86,00","","18,00","","5,00","","24,10","","97,89","","","","","","Généralement nuageux"
"1956-08-01 08:00","1956","08","01","08:00"," ","16,10","","10,00","","67,00","","18,00","","8,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1956-08-01 09:00","1956","08","01","09:00"," ","19,40","","8,90","","50,00","","18,00","","8,00","","24,10","","97,90","","","","","","Généralement nuageux"
