"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-4,70","","-7,60","","80,00","","25,00","","19,00","","24,10","","96,22","","","","-11,00","","Neige"
"2006-11-01 01:00","2006","11","01","01:00"," ","-4,50","","-8,80","","72,00","","27,00","","19,00","","24,10","","96,24","","","","-11,00","","Généralement nuageux"
"2006-11-01 02:00","2006","11","01","02:00"," ","-4,60","","-9,10","","71,00","","28,00","","22,00","","24,10","","96,27","","","","-11,00","","Neige"
"2006-11-01 03:00","2006","11","01","03:00"," ","-4,70","","-9,30","","70,00","","28,00","","22,00","","24,10","","96,26","","","","-12,00","","Neige"
"2006-11-01 04:00","2006","11","01","04:00"," ","-4,60","","-9,00","","71,00","","28,00","","19,00","","24,10","","96,25","","","","-11,00","","Neige"
"2006-11-01 05:00","2006","11","01","05:00"," ","-4,50","","-8,00","","76,00","","27,00","","19,00","","24,10","","96,27","","","","-11,00","","Neige"
"2006-11-01 06:00","2006","11","01","06:00"," ","-4,40","","-7,90","","77,00","","25,00","","19,00","","24,10","","96,28","","","","-11,00","","Neige"
"2006-11-01 07:00","2006","11","01","07:00"," ","-4,20","","-7,90","","75,00","","25,00","","19,00","","24,10","","96,29","","","","-10,00","","Neige"
"2006-11-01 08:00","2006","11","01","08:00"," ","-3,90","","-8,40","","71,00","","29,00","","15,00","","24,10","","96,31","","","","-9,00","","Nuageux"
"2006-11-01 09:00","2006","11","01","09:00"," ","-3,50","","-7,20","","75,00","","27,00","","20,00","","24,10","","96,30","","","","-10,00","","Généralement nuageux"
"2006-11-01 10:00","2006","11","01","10:00"," ","-3,50","","-8,00","","71,00","","28,00","","22,00","","24,10","","96,31","","","","-10,00","","Averses de neige"
"2006-11-01 11:00","2006","11","01","11:00"," ","-3,50","","-8,00","","71,00","","27,00","","30,00","","24,10","","96,34","","","","-11,00","","Averses de neige"
"2006-11-01 12:00","2006","11","01","12:00"," ","-3,50","","-8,10","","70,00","","27,00","","22,00","","4,80","","96,35","","","","-10,00","","Neige"
"2006-11-01 13:00","2006","11","01","13:00"," ","-3,20","","-7,40","","73,00","","29,00","","28,00","","8,00","","96,37","","","","-10,00","","Averses de neige"
"2006-11-01 14:00","2006","11","01","14:00"," ","-3,10","","-7,90","","69,00","","27,00","","26,00","","9,70","","96,40","","","","-10,00","","Averses de neige"
"2006-11-01 15:00","2006","11","01","15:00"," ","-3,10","","-8,10","","68,00","","26,00","","28,00","","24,10","","96,43","","","","-10,00","","Averses de neige"
"2006-11-01 16:00","2006","11","01","16:00"," ","-3,00","","-8,10","","68,00","","27,00","","22,00","","19,30","","96,47","","","","-9,00","","Averses de neige"
"2006-11-01 17:00","2006","11","01","17:00"," ","-3,30","","-8,30","","68,00","","25,00","","22,00","","24,10","","96,50","","","","-10,00","","Averses de neige"
"2006-11-01 18:00","2006","11","01","18:00"," ","-3,80","","-7,40","","76,00","","29,00","","19,00","","8,00","","96,54","","","","-10,00","","Averses de neige"
"2006-11-01 19:00","2006","11","01","19:00"," ","-4,10","","-7,00","","80,00","","27,00","","15,00","","8,00","","96,55","","","","-9,00","","Averses de neige"
"2006-11-01 20:00","2006","11","01","20:00"," ","-4,10","","-6,60","","83,00","","27,00","","22,00","","3,20","","96,54","","","","-11,00","","Averses de neige"
"2006-11-01 21:00","2006","11","01","21:00"," ","-4,00","","-6,10","","85,00","","27,00","","19,00","","4,80","","96,54","","","","-10,00","","Averses de neige"
"2006-11-01 22:00","2006","11","01","22:00"," ","-4,10","","-5,50","","90,00","","29,00","","19,00","","2,40","","96,56","","","","-10,00","","Averses de neige"
"2006-11-01 23:00","2006","11","01","23:00"," ","-3,80","","-5,40","","89,00","","28,00","","15,00","","3,20","","96,58","","","","-9,00","","Averses de neige"
"2006-11-02 00:00","2006","11","02","00:00"," ","-3,80","","-5,40","","89,00","","27,00","","19,00","","6,40","","96,61","","","","-10,00","","Averses de neige"
"2006-11-02 01:00","2006","11","02","01:00"," ","-3,70","","-5,50","","87,00","","27,00","","19,00","","6,40","","96,63","","","","-10,00","","Averses de neige"
"2006-11-02 02:00","2006","11","02","02:00"," ","-3,60","","-5,50","","87,00","","29,00","","19,00","","8,00","","96,67","","","","-10,00","","Averses de neige"
"2006-11-02 03:00","2006","11","02","03:00"," ","-3,80","","-5,20","","90,00","","29,00","","19,00","","8,00","","96,71","","","","-10,00","","Neige"
"2006-11-02 04:00","2006","11","02","04:00"," ","-3,60","","-5,20","","89,00","","29,00","","15,00","","9,70","","96,77","","","","-9,00","","Neige"
"2006-11-02 05:00","2006","11","02","05:00"," ","-3,80","","-6,60","","81,00","","30,00","","19,00","","16,10","","96,82","","","","-10,00","","Neige"
"2006-11-02 06:00","2006","11","02","06:00"," ","-3,70","","-6,50","","81,00","","30,00","","19,00","","16,10","","96,87","","","","-10,00","","Neige"
"2006-11-02 07:00","2006","11","02","07:00"," ","-3,60","","-6,80","","78,00","","31,00","","19,00","","24,10","","96,92","","","","-10,00","","Averses de neige"
"2006-11-02 08:00","2006","11","02","08:00"," ","-3,50","","-6,10","","82,00","","30,00","","19,00","","9,70","","96,96","","","","-9,00","","Averses de neige"
"2006-11-02 09:00","2006","11","02","09:00"," ","-3,00","","-6,00","","80,00","","31,00","","20,00","","16,10","","97,04","","","","-9,00","","Averses de neige"
"2006-11-02 10:00","2006","11","02","10:00"," ","-2,70","","-7,30","","71,00","","30,00","","15,00","","24,10","","97,06","","","","-8,00","","Nuageux"
"2006-11-02 11:00","2006","11","02","11:00"," ","-2,50","","-5,30","","81,00","","29,00","","19,00","","6,40","","97,11","","","","-8,00","","Averses de neige"
"2006-11-02 12:00","2006","11","02","12:00"," ","-2,40","","-6,60","","73,00","","27,00","","19,00","","16,10","","97,13","","","","-8,00","","Averses de neige"
"2006-11-02 13:00","2006","11","02","13:00"," ","-2,30","","-8,20","","64,00","","28,00","","20,00","","24,10","","97,15","","","","-8,00","","Averses de neige"
"2006-11-02 14:00","2006","11","02","14:00"," ","-2,40","","-7,80","","66,00","","31,00","","19,00","","24,10","","97,19","","","","-8,00","","Averses de neige"
"2006-11-02 15:00","2006","11","02","15:00"," ","-2,50","","-8,30","","64,00","","29,00","","20,00","","24,10","","97,25","","","","-8,00","","Généralement nuageux"
"2006-11-02 16:00","2006","11","02","16:00"," ","-2,50","","-9,40","","59,00","","30,00","","19,00","","24,10","","97,28","","","","-8,00","","Généralement nuageux"
"2006-11-02 17:00","2006","11","02","17:00"," ","-2,50","","-9,70","","58,00","","30,00","","19,00","","24,10","","97,33","","","","-8,00","","Généralement nuageux"
"2006-11-02 18:00","2006","11","02","18:00"," ","-2,70","","-8,80","","63,00","","30,00","","9,00","","24,10","","97,35","","","","-6,00","","Averses de neige"
"2006-11-02 19:00","2006","11","02","19:00"," ","-3,20","","-7,80","","70,00","","30,00","","13,00","","24,10","","97,38","","","","-8,00","","Averses de neige"
"2006-11-02 20:00","2006","11","02","20:00"," ","-3,30","","-8,40","","68,00","","27,00","","19,00","","24,10","","97,37","","","","-9,00","","Averses de neige"
"2006-11-02 21:00","2006","11","02","21:00"," ","-3,80","","-7,60","","75,00","","30,00","","19,00","","24,10","","97,38","","","","-10,00","","Averses de neige"
"2006-11-02 22:00","2006","11","02","22:00"," ","-3,80","","-6,50","","81,00","","27,00","","19,00","","4,80","","97,37","","","","-10,00","","Averses de neige"
"2006-11-02 23:00","2006","11","02","23:00"," ","-4,30","","-6,70","","83,00","","29,00","","9,00","","16,10","","97,43","","","","-8,00","","Averses de neige"
"2006-11-03 00:00","2006","11","03","00:00"," ","-4,70","","-9,00","","72,00","","32,00","","15,00","","24,10","","97,44","","","","-10,00","","Généralement nuageux"
"2006-11-03 01:00","2006","11","03","01:00"," ","-4,60","","-7,90","","78,00","","29,00","","15,00","","9,70","","97,46","","","","-10,00","","Neige"
"2006-11-03 02:00","2006","11","03","02:00"," ","-4,50","","-7,40","","80,00","","29,00","","9,00","","9,70","","97,47","","","","-8,00","","Neige"
"2006-11-03 03:00","2006","11","03","03:00"," ","-4,30","","-6,40","","85,00","","27,00","","9,00","","16,10","","97,48","","","","-8,00","","Neige"
"2006-11-03 04:00","2006","11","03","04:00"," ","-4,30","","-6,80","","83,00","","27,00","","13,00","","24,10","","97,49","","","","-9,00","","Neige"
"2006-11-03 05:00","2006","11","03","05:00"," ","-4,30","","-7,10","","81,00","","27,00","","19,00","","24,10","","97,51","","","","-10,00","","Neige"
"2006-11-03 06:00","2006","11","03","06:00"," ","-4,60","","-7,00","","83,00","","25,00","","19,00","","19,30","","97,52","","","","-11,00","","Neige"
