"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-22,90","","-26,10","","75,00","","32,00","","9,00","","24,10","","98,75","","","","-30,00","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-23,50","","-27,30","","71,00","","30,00","","7,00","","24,10","","98,83","","","","-30,00","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-24,50","","-28,50","","69,00","","30,00","","7,00","","24,10","","98,91","","","","-31,00","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-24,50","","-28,70","","68,00","","31,00","","4,00","","24,10","","98,93","","","","-28,00","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-25,90","","-29,30","","73,00","","29,00","","7,00","","24,10","","98,96","","","","-33,00","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-26,00","","-29,20","","74,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-27,30","","-29,90","","78,00","","0,00","","0,00","","24,10","","99,06","","","","","","Dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-27,70","","-30,80","","75,00","","29,00","","4,00","","24,10","","99,10","","","","-32,00","","Généralement dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-26,80","","-30,20","","73,00","","30,00","","4,00","","24,10","","99,14","","","","-31,00","","Généralement dégagé"
"2009-03-01 09:00","2009","03","01","09:00"," ","-24,20","","-27,10","","77,00","","0,00","","0,00","","24,10","","99,16","","","","","","Dégagé"
"2009-03-01 10:00","2009","03","01","10:00"," ","-20,90","","-23,90","","77,00","","0,00","","0,00","","24,10","","99,19","","","","","","Dégagé"
"2009-03-01 11:00","2009","03","01","11:00"," ","-18,60","","-23,10","","68,00","","0,00","","0,00","","24,10","","99,17","","","","","","Dégagé"
"2009-03-01 12:00","2009","03","01","12:00"," ","-16,40","","-23,70","","53,00","","0,00","","0,00","","24,10","","99,11","","","","","","Dégagé"
"2009-03-01 13:00","2009","03","01","13:00"," ","-15,90","","-24,00","","50,00","","25,00","","9,00","","24,10","","99,04","","","","-22,00","","Dégagé"
"2009-03-01 14:00","2009","03","01","14:00"," ","-14,10","","-23,00","","47,00","","18,00","","6,00","","24,10","","98,95","","","","-18,00","","Dégagé"
"2009-03-01 15:00","2009","03","01","15:00"," ","-13,00","","-22,10","","46,00","","0,00","","0,00","","24,10","","98,86","","","","","","Généralement dégagé"
"2009-03-01 16:00","2009","03","01","16:00"," ","-13,60","","-23,00","","45,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2009-03-01 17:00","2009","03","01","17:00"," ","-13,80","","-22,80","","47,00","","0,00","","0,00","","24,10","","98,82","","","","","","Nuageux"
"2009-03-01 18:00","2009","03","01","18:00"," ","-14,80","","-22,80","","51,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement nuageux"
"2009-03-01 19:00","2009","03","01","19:00"," ","-16,40","","-23,00","","57,00","","20,00","","6,00","","24,10","","98,79","","","","-21,00","","Généralement nuageux"
"2009-03-01 20:00","2009","03","01","20:00"," ","-17,80","","-23,40","","62,00","","18,00","","6,00","","24,10","","98,76","","","","-22,00","","Généralement nuageux"
"2009-03-01 21:00","2009","03","01","21:00"," ","-18,50","","-23,70","","64,00","","19,00","","6,00","","24,10","","98,73","","","","-23,00","","Généralement nuageux"
"2009-03-01 22:00","2009","03","01","22:00"," ","-20,60","","-25,50","","65,00","","19,00","","6,00","","24,10","","98,68","","","","-26,00","","Généralement dégagé"
"2009-03-01 23:00","2009","03","01","23:00"," ","-22,00","","-25,60","","73,00","","17,00","","7,00","","24,10","","98,68","","","","-28,00","","Dégagé"
