"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","18,70","","12,70","","68,00","","18,00","","6,00","","24,10","","96,90","","","","","","Dégagé"
"1990-08-01 01:00","1990","08","01","01:00"," ","18,60","","12,20","","66,00","","0,00","","0,00","","24,10","","96,86","","","","","","Dégagé"
"1990-08-01 02:00","1990","08","01","02:00"," ","17,20","","12,80","","75,00","","0,00","","0,00","","24,10","","96,86","","","","","","Dégagé"
"1990-08-01 03:00","1990","08","01","03:00"," ","17,60","","12,10","","70,00","","0,00","","0,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1990-08-01 04:00","1990","08","01","04:00"," ","17,20","","12,20","","72,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1990-08-01 05:00","1990","08","01","05:00"," ","17,20","","11,90","","71,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1990-08-01 06:00","1990","08","01","06:00"," ","16,80","","11,70","","72,00","","0,00","","0,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1990-08-01 07:00","1990","08","01","07:00"," ","19,30","","12,20","","64,00","","23,00","","15,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1990-08-01 08:00","1990","08","01","08:00"," ","21,20","","12,00","","56,00","","20,00","","13,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1990-08-01 09:00","1990","08","01","09:00"," ","22,20","","12,00","","52,00","","23,00","","19,00","","24,10","","96,96","","","","","","Généralement nuageux"
