"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","13,00","","12,00","","94,00","","34,00","","20,00","","24,10","","94,67","","","","","","Généralement nuageux"
"1977-07-01 01:00","1977","07","01","01:00"," ","10,30","","9,10","","92,00","","33,00","","22,00","","19,30","","94,80","","","","","","Averses de pluie"
"1977-07-01 02:00","1977","07","01","02:00"," ","9,10","","7,90","","92,00","","33,00","","20,00","","19,30","","94,90","","","","","","Averses de pluie"
"1977-07-01 03:00","1977","07","01","03:00"," ","8,70","","8,10","","96,00","","32,00","","22,00","","19,30","","94,99","","","","","","Averses de pluie"
"1977-07-01 04:00","1977","07","01","04:00"," ","9,10","","8,30","","95,00","","32,00","","22,00","","12,90","","95,09","","","","","","Averses de pluie"
"1977-07-01 05:00","1977","07","01","05:00"," ","9,40","","8,80","","96,00","","33,00","","22,00","","6,40","","95,25","","","","","","Averses de pluie,Brouillard"
"1977-07-01 06:00","1977","07","01","06:00"," ","9,40","","8,00","","91,00","","32,00","","22,00","","16,10","","95,42","","","","","","Averses de pluie"
"1977-07-01 07:00","1977","07","01","07:00"," ","9,60","","7,70","","88,00","","32,00","","22,00","","24,10","","95,52","","","","","","Averses de pluie"
"1977-07-01 08:00","1977","07","01","08:00"," ","10,20","","7,80","","85,00","","32,00","","26,00","","24,10","","95,68","","","","","","Averses de pluie"
"1977-07-01 09:00","1977","07","01","09:00"," ","11,90","","8,40","","79,00","","32,00","","22,00","","24,10","","95,81","","","","","","Nuageux"
"1977-07-01 10:00","1977","07","01","10:00"," ","14,00","","7,50","","65,00","","32,00","","24,00","","","","","","","","","","ND"
"1977-07-01 11:00","1977","07","01","11:00"," ","16,00","","6,60","","54,00","","32,00","","26,00","","24,10","","95,91","","","","","","Nuageux"
"1977-07-01 12:00","1977","07","01","12:00"," ","17,50","","6,40","","48,00","","32,00","","24,00","","24,10","","95,97","","","","","","Généralement nuageux"
