"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-11,70","","-13,40","","87,00","","0,00","","0,00","","24,10","","96,23","","","","","","Généralement nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","-13,40","","-15,10","","87,00","","0,00","","0,00","","24,10","","96,28","","","","","","Généralement dégagé"
"2006-01-01 02:00","2006","01","01","02:00"," ","-14,30","","-16,10","","86,00","","0,00","","0,00","","24,10","","96,36","","","","","","Généralement nuageux"
"2006-01-01 03:00","2006","01","01","03:00"," ","-14,40","","-16,00","","88,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement nuageux"
"2006-01-01 04:00","2006","01","01","04:00"," ","-14,10","","-16,00","","85,00","","0,00","","0,00","","24,10","","96,41","","","","","","Nuageux"
"2006-01-01 05:00","2006","01","01","05:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","24,10","","96,48","","","","","","Nuageux"
"2006-01-01 06:00","2006","01","01","06:00"," ","-12,00","","-13,60","","88,00","","0,00","","0,00","","24,10","","96,57","","","","","","Nuageux"
"2006-01-01 07:00","2006","01","01","07:00"," ","-11,60","","-13,30","","87,00","","0,00","","0,00","","24,10","","96,60","","","","","","Neige"
"2006-01-01 08:00","2006","01","01","08:00"," ","-11,40","","-12,90","","89,00","","0,00","","0,00","","24,10","","96,64","","","","","","Neige"
"2006-01-01 09:00","2006","01","01","09:00"," ","-10,90","","-12,60","","87,00","","0,00","","0,00","","24,10","","96,69","","","","","","Nuageux"
"2006-01-01 10:00","2006","01","01","10:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","24,10","","96,72","","","","","","Généralement nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","-9,40","","-10,70","","90,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","-8,30","","-10,40","","85,00","","0,00","","0,00","","24,10","","96,75","","","","","","Généralement nuageux"
"2006-01-01 13:00","2006","01","01","13:00"," ","-8,10","","-10,70","","82,00","","0,00","","0,00","","24,10","","96,76","","","","","","Généralement dégagé"
"2006-01-01 14:00","2006","01","01","14:00"," ","-7,60","","-10,20","","82,00","","7,00","","6,00","","24,10","","96,79","","","","-11,00","","Généralement dégagé"
