"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-18,90","","-23,90","","65,00","","31,00","","18,00","","12,90","","96,04","","","","-29,00","","Cristaux de glace"
"1973-01-01 01:00","1973","01","01","01:00"," ","-20,60","","-23,90","","73,00","","30,00","","19,00","","12,90","","96,15","","","","-31,00","","Cristaux de glace"
"1973-01-01 02:00","1973","01","01","02:00"," ","-20,00","","-22,80","","77,00","","29,00","","13,00","","6,40","","96,22","","","","-28,00","","Cristaux de glace"
"1973-01-01 03:00","1973","01","01","03:00"," ","-19,40","","-22,20","","77,00","","30,00","","16,00","","4,80","","96,25","","","","-29,00","","Cristaux de glace"
"1973-01-01 04:00","1973","01","01","04:00"," ","-17,80","","-21,70","","72,00","","30,00","","19,00","","19,30","","96,31","","","","-27,00","","Cristaux de glace"
"1973-01-01 05:00","1973","01","01","05:00"," ","-17,20","","-20,60","","73,00","","29,00","","19,00","","19,30","","96,34","","","","-27,00","","Cristaux de glace"
"1973-01-01 06:00","1973","01","01","06:00"," ","-16,10","","-20,60","","70,00","","30,00","","18,00","","19,30","","96,45","","","","-25,00","","Cristaux de glace"
"1973-01-01 07:00","1973","01","01","07:00"," ","-16,70","","-21,10","","70,00","","29,00","","13,00","","19,30","","96,59","","","","-24,00","","Généralement dégagé"
"1973-01-01 08:00","1973","01","01","08:00"," ","-17,80","","-23,30","","63,00","","29,00","","16,00","","24,10","","96,67","","","","-27,00","","Généralement dégagé"
"1973-01-01 09:00","1973","01","01","09:00"," ","-18,90","","-24,40","","63,00","","29,00","","14,00","","24,10","","96,77","","","","-27,00","","Généralement dégagé"
