"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-3,80","","-12,50","","51,00","","2,00","","13,00","","24,10","","97,42","","","","-9,00","","Généralement dégagé"
"2008-04-01 01:00","2008","04","01","01:00"," ","-4,50","","-12,90","","52,00","","2,00","","13,00","","24,10","","97,41","","","","-10,00","","Généralement dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","-5,30","","-13,30","","53,00","","36,00","","9,00","","24,10","","97,39","","","","-9,00","","Généralement nuageux"
"2008-04-01 03:00","2008","04","01","03:00"," ","-6,70","","-14,00","","56,00","","36,00","","11,00","","24,10","","97,41","","","","-12,00","","Généralement nuageux"
"2008-04-01 04:00","2008","04","01","04:00"," ","-7,30","","-14,40","","57,00","","36,00","","9,00","","24,10","","97,43","","","","-12,00","","Généralement nuageux"
"2008-04-01 05:00","2008","04","01","05:00"," ","-8,70","","-14,70","","62,00","","35,00","","13,00","","24,10","","97,46","","","","-15,00","","Généralement nuageux"
"2008-04-01 06:00","2008","04","01","06:00"," ","-9,80","","-15,20","","65,00","","34,00","","15,00","","24,10","","97,52","","","","-16,00","","Généralement dégagé"
"2008-04-01 07:00","2008","04","01","07:00"," ","-9,70","","-15,20","","64,00","","35,00","","13,00","","24,10","","97,59","","","","-16,00","","Généralement dégagé"
"2008-04-01 08:00","2008","04","01","08:00"," ","-7,70","","-14,10","","60,00","","33,00","","15,00","","24,10","","97,62","","","","-14,00","","Généralement dégagé"
"2008-04-01 09:00","2008","04","01","09:00"," ","-5,50","","-13,70","","52,00","","33,00","","15,00","","24,10","","97,66","","","","-11,00","","Généralement dégagé"
