"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-23,50","","-27,40","","70,00","","13,00","","9,00","","24,10","","97,82","","","","-31,00","","Dégagé"
"2007-12-01 01:00","2007","12","01","01:00"," ","-22,20","","-25,60","","74,00","","14,00","","11,00","","24,10","","97,84","","","","-30,00","","Généralement dégagé"
"2007-12-01 02:00","2007","12","01","02:00"," ","-22,80","","-26,10","","74,00","","14,00","","7,00","","24,10","","97,81","","","","-29,00","","Dégagé"
"2007-12-01 03:00","2007","12","01","03:00"," ","-22,20","","-25,80","","72,00","","15,00","","9,00","","24,10","","97,86","","","","-29,00","","Dégagé"
"2007-12-01 04:00","2007","12","01","04:00"," ","-22,40","","-25,80","","74,00","","13,00","","7,00","","24,10","","97,85","","","","-28,00","","Généralement dégagé"
"2007-12-01 05:00","2007","12","01","05:00"," ","-21,70","","-25,00","","75,00","","12,00","","9,00","","24,10","","97,85","","","","-29,00","","Généralement dégagé"
"2007-12-01 06:00","2007","12","01","06:00"," ","-20,40","","-23,40","","77,00","","16,00","","7,00","","24,10","","97,90","","","","-26,00","","Dégagé"
"2007-12-01 07:00","2007","12","01","07:00"," ","-19,70","","-22,60","","78,00","","15,00","","9,00","","24,10","","97,81","","","","-26,00","","Généralement nuageux"
"2007-12-01 08:00","2007","12","01","08:00"," ","-19,50","","-22,50","","77,00","","15,00","","15,00","","24,10","","97,79","","","","-28,00","","Généralement nuageux"
"2007-12-01 09:00","2007","12","01","09:00"," ","-18,50","","-21,10","","80,00","","15,00","","11,00","","24,10","","97,80","","","","-26,00","","Nuageux"
"2007-12-01 10:00","2007","12","01","10:00"," ","-18,00","","-20,80","","79,00","","13,00","","7,00","","19,30","","97,84","","","","-23,00","","Nuageux"
"2007-12-01 11:00","2007","12","01","11:00"," ","-16,70","","-19,30","","80,00","","13,00","","7,00","","24,10","","97,79","","","","-22,00","","Nuageux"
"2007-12-01 12:00","2007","12","01","12:00"," ","-15,30","","-17,50","","83,00","","13,00","","6,00","","24,10","","97,71","","","","-20,00","","Nuageux"
"2007-12-01 13:00","2007","12","01","13:00"," ","-14,00","","-16,50","","81,00","","11,00","","9,00","","8,00","","97,64","","","","-20,00","","Neige"
"2007-12-01 14:00","2007","12","01","14:00"," ","-13,30","","-15,60","","83,00","","9,00","","6,00","","4,00","","97,58","","","","-17,00","","Neige"
"2007-12-01 15:00","2007","12","01","15:00"," ","-13,00","","-15,10","","84,00","","9,00","","7,00","","3,20","","97,49","","","","-18,00","","Neige"
"2007-12-01 16:00","2007","12","01","16:00"," ","-12,80","","-14,50","","87,00","","8,00","","9,00","","2,40","","97,46","","","","-18,00","","Neige"
