"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-9,70","","-10,70","","92,00","","27,00","","19,00","","3,20","","94,29","","","","-17,00","","Neige"
"2009-02-01 01:00","2009","02","01","01:00"," ","-11,20","","-12,90","","87,00","","29,00","","19,00","","3,20","","94,40","","","","-19,00","","Neige"
"2009-02-01 02:00","2009","02","01","02:00"," ","-12,10","","-14,30","","84,00","","29,00","","19,00","","6,40","","94,52","","","","-20,00","","Neige"
"2009-02-01 03:00","2009","02","01","03:00"," ","-12,70","","-14,90","","84,00","","30,00","","19,00","","6,40","","94,66","","","","-21,00","","Neige"
"2009-02-01 04:00","2009","02","01","04:00"," ","-12,70","","-14,10","","89,00","","30,00","","19,00","","3,20","","94,80","","","","-21,00","","Neige"
"2009-02-01 05:00","2009","02","01","05:00"," ","-12,90","","-15,50","","81,00","","31,00","","19,00","","3,20","","94,93","","","","-21,00","","Neige"
"2009-02-01 06:00","2009","02","01","06:00"," ","-13,70","","-15,40","","87,00","","31,00","","19,00","","3,20","","95,07","","","","-22,00","","Neige"
"2009-02-01 07:00","2009","02","01","07:00"," ","-14,10","","-15,60","","88,00","","32,00","","19,00","","3,20","","95,26","","","","-23,00","","Neige"
"2009-02-01 08:00","2009","02","01","08:00"," ","-14,50","","-16,10","","88,00","","33,00","","22,00","","2,00","","95,42","","","","-24,00","","Neige"
"2009-02-01 09:00","2009","02","01","09:00"," ","-14,70","","-16,50","","86,00","","32,00","","19,00","","3,20","","95,57","","","","-24,00","","Neige"
"2009-02-01 10:00","2009","02","01","10:00"," ","-14,70","","-16,70","","85,00","","32,00","","17,00","","3,20","","95,68","","","","-23,00","","Neige"
"2009-02-01 11:00","2009","02","01","11:00"," ","-14,40","","-16,70","","83,00","","31,00","","19,00","","3,20","","95,77","","","","-23,00","","Neige"
"2009-02-01 12:00","2009","02","01","12:00"," ","-13,90","","-16,50","","81,00","","31,00","","17,00","","3,20","","95,88","","","","-22,00","","Neige"
"2009-02-01 13:00","2009","02","01","13:00"," ","-13,70","","-16,30","","81,00","","30,00","","15,00","","6,40","","95,93","","","","-21,00","","Neige"
"2009-02-01 14:00","2009","02","01","14:00"," ","-13,40","","-16,00","","81,00","","29,00","","15,00","","4,80","","96,01","","","","-21,00","","Neige"
"2009-02-01 15:00","2009","02","01","15:00"," ","-13,20","","-16,40","","77,00","","32,00","","13,00","","24,10","","96,08","","","","-20,00","","Nuageux"
"2009-02-01 16:00","2009","02","01","16:00"," ","-13,40","","-16,30","","79,00","","27,00","","9,00","","24,10","","96,15","","","","-19,00","","Nuageux"
"2009-02-01 17:00","2009","02","01","17:00"," ","-14,30","","-17,00","","80,00","","33,00","","6,00","","24,10","","96,20","","","","-18,00","","Nuageux"
"2009-02-01 18:00","2009","02","01","18:00"," ","-14,80","","-16,60","","86,00","","0,00","","0,00","","24,10","","96,29","","","","","","Nuageux"
"2009-02-01 19:00","2009","02","01","19:00"," ","-15,40","","-17,20","","86,00","","0,00","","0,00","","24,10","","96,32","","","","","","Neige"
"2009-02-01 20:00","2009","02","01","20:00"," ","-15,50","","-16,50","","92,00","","6,00","","6,00","","24,10","","96,31","","","","-20,00","","Neige"
