"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","0,20","","-2,70","","81,00","","18,00","","6,00","","12,90","","95,70","","","","","","Neige"
"2011-04-01 01:00","2011","04","01","01:00"," ","0,00","","-2,50","","83,00","","15,00","","6,00","","12,90","","95,67","","","","-2,00","","Neige"
"2011-04-01 02:00","2011","04","01","02:00"," ","-0,50","","-1,80","","91,00","","17,00","","6,00","","4,80","","95,62","","","","-3,00","","Neige"
"2011-04-01 03:00","2011","04","01","03:00"," ","-0,70","","-1,90","","92,00","","11,00","","4,00","","19,30","","95,58","","","","-2,00","","Neige"
"2011-04-01 04:00","2011","04","01","04:00"," ","-0,70","","-2,00","","91,00","","13,00","","6,00","","24,10","","95,56","","","","-3,00","","Neige"
"2011-04-01 05:00","2011","04","01","05:00"," ","-0,80","","-2,00","","92,00","","14,00","","6,00","","24,10","","95,57","","","","-3,00","","Neige"
"2011-04-01 06:00","2011","04","01","06:00"," ","-0,80","","-1,80","","93,00","","14,00","","7,00","","19,30","","95,58","","","","-3,00","","Neige"
"2011-04-01 07:00","2011","04","01","07:00"," ","-0,30","","-1,40","","92,00","","14,00","","7,00","","24,10","","95,59","","","","-3,00","","Neige"
"2011-04-01 08:00","2011","04","01","08:00"," ","-0,10","","-1,30","","92,00","","16,00","","9,00","","19,30","","95,59","","","","-3,00","","Neige"
"2011-04-01 09:00","2011","04","01","09:00"," ","0,20","","-0,90","","92,00","","18,00","","6,00","","9,70","","95,58","","","","","","Neige"
"2011-04-01 10:00","2011","04","01","10:00"," ","0,80","","-0,50","","91,00","","18,00","","6,00","","4,80","","95,59","","","","","","Neige,Brouillard"
"2011-04-01 11:00","2011","04","01","11:00"," ","1,50","","-0,10","","89,00","","0,00","","0,00","","6,40","","95,58","","","","","","Pluie,Neige,Brouillard"
"2011-04-01 12:00","2011","04","01","12:00"," ","2,30","","-0,90","","79,00","","19,00","","4,00","","12,90","","95,55","","","","","","Pluie"
"2011-04-01 13:00","2011","04","01","13:00"," ","2,50","","-0,40","","81,00","","22,00","","6,00","","16,10","","95,53","","","","","","Pluie"
"2011-04-01 14:00","2011","04","01","14:00"," ","3,50","","-1,50","","70,00","","16,00","","9,00","","19,30","","95,52","","","","","","Nuageux"
"2011-04-01 15:00","2011","04","01","15:00"," ","3,30","","-1,40","","71,00","","19,00","","6,00","","19,30","","95,55","","","","","","Nuageux"
"2011-04-01 16:00","2011","04","01","16:00"," ","2,90","","-0,50","","78,00","","0,00","","0,00","","16,10","","95,57","","","","","","Pluie"
