"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-07-01 00:00","1960","07","01","00:00"," ","10,60","","5,60","","71,00","","23,00","","13,00","","24,10","","96,95","","","","","","Dégagé"
"1960-07-01 01:00","1960","07","01","01:00"," ","11,10","","6,70","","73,00","","25,00","","13,00","","24,10","","96,92","","","","","","Dégagé"
"1960-07-01 02:00","1960","07","01","02:00"," ","10,60","","6,10","","74,00","","23,00","","13,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1960-07-01 03:00","1960","07","01","03:00"," ","10,60","","6,10","","74,00","","27,00","","13,00","","24,10","","96,89","","","","","","Généralement dégagé"
"1960-07-01 04:00","1960","07","01","04:00"," ","10,00","","6,70","","79,00","","25,00","","13,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1960-07-01 05:00","1960","07","01","05:00"," ","10,60","","6,70","","78,00","","23,00","","3,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1960-07-01 06:00","1960","07","01","06:00"," ","11,70","","8,30","","79,00","","23,00","","11,00","","24,10","","96,82","","","","","","Généralement dégagé"
"1960-07-01 07:00","1960","07","01","07:00"," ","14,40","","9,40","","71,00","","23,00","","16,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1960-07-01 08:00","1960","07","01","08:00"," ","15,00","","8,90","","67,00","","23,00","","16,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1960-07-01 09:00","1960","07","01","09:00"," ","15,60","","8,90","","65,00","","20,00","","19,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1960-07-01 10:00","1960","07","01","10:00"," ","16,10","","8,30","","60,00","","20,00","","18,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1960-07-01 11:00","1960","07","01","11:00"," ","15,60","","8,90","","65,00","","20,00","","21,00","","24,10","","96,50","","","","","","Nuageux"
"1960-07-01 12:00","1960","07","01","12:00"," ","17,20","","10,00","","63,00","","25,00","","16,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1960-07-01 13:00","1960","07","01","13:00"," ","18,30","","10,00","","57,00","","27,00","","19,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1960-07-01 14:00","1960","07","01","14:00"," ","18,90","","10,60","","58,00","","25,00","","16,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1960-07-01 15:00","1960","07","01","15:00"," ","20,00","","12,20","","61,00","","23,00","","16,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1960-07-01 16:00","1960","07","01","16:00"," ","19,40","","11,70","","62,00","","23,00","","16,00","","24,10","","96,16","","","","","","Généralement nuageux"
"1960-07-01 17:00","1960","07","01","17:00"," ","18,90","","11,70","","63,00","","25,00","","16,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1960-07-01 18:00","1960","07","01","18:00"," ","20,00","","12,20","","61,00","","23,00","","16,00","","24,10","","96,08","","","","","","Généralement nuageux"
"1960-07-01 19:00","1960","07","01","19:00"," ","16,10","","14,40","","89,00","","27,00","","10,00","","24,10","","96,01","","","","","","Généralement dégagé"
"1960-07-01 20:00","1960","07","01","20:00"," ","15,60","","13,30","","86,00","","25,00","","13,00","","24,10","","96,03","","","","","","Généralement dégagé"
"1960-07-01 21:00","1960","07","01","21:00"," ","16,70","","11,70","","72,00","","27,00","","13,00","","24,10","","96,09","","","","","","Généralement dégagé"
"1960-07-01 22:00","1960","07","01","22:00"," ","15,60","","10,00","","69,00","","27,00","","13,00","","24,10","","96,10","","","","","","Généralement dégagé"
"1960-07-01 23:00","1960","07","01","23:00"," ","14,40","","8,90","","68,00","","27,00","","10,00","","24,10","","96,10","","","","","","Généralement dégagé"
"1960-07-02 00:00","1960","07","02","00:00"," ","14,40","","7,80","","63,00","","27,00","","11,00","","24,10","","96,09","","","","","","Dégagé"
"1960-07-02 01:00","1960","07","02","01:00"," ","13,90","","6,70","","61,00","","27,00","","13,00","","24,10","","96,09","","","","","","Dégagé"
"1960-07-02 02:00","1960","07","02","02:00"," ","13,30","","6,10","","62,00","","27,00","","13,00","","24,10","","96,06","","","","","","Dégagé"
"1960-07-02 03:00","1960","07","02","03:00"," ","12,20","","6,10","","66,00","","32,00","","13,00","","24,10","","96,08","","","","","","Dégagé"
"1960-07-02 04:00","1960","07","02","04:00"," ","11,10","","5,60","","70,00","","32,00","","13,00","","24,10","","96,09","","","","","","Dégagé"
"1960-07-02 05:00","1960","07","02","05:00"," ","11,70","","4,40","","62,00","","34,00","","13,00","","24,10","","96,17","","","","","","Dégagé"
