"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","-0,60","","-8,90","","54,00","","10,00","","6,00","","24,10","","97,34","","","","-3,00","","Dégagé"
"1973-04-01 01:00","1973","04","01","01:00"," ","-0,60","","-8,30","","56,00","","10,00","","5,00","","24,10","","97,30","","","","-2,00","","Dégagé"
"1973-04-01 02:00","1973","04","01","02:00"," ","-1,10","","-6,70","","64,00","","11,00","","8,00","","24,10","","97,24","","","","-4,00","","Dégagé"
"1973-04-01 03:00","1973","04","01","03:00"," ","-2,20","","-7,80","","66,00","","10,00","","5,00","","24,10","","97,23","","","","-4,00","","Dégagé"
"1973-04-01 04:00","1973","04","01","04:00"," ","-2,80","","-7,80","","67,00","","9,00","","6,00","","24,10","","97,21","","","","-5,00","","Dégagé"
"1973-04-01 05:00","1973","04","01","05:00"," ","-2,80","","-7,80","","68,00","","9,00","","8,00","","24,10","","97,25","","","","-6,00","","Généralement dégagé"
"1973-04-01 06:00","1973","04","01","06:00"," ","-3,30","","-8,30","","68,00","","6,00","","8,00","","24,10","","97,25","","","","-7,00","","Généralement dégagé"
"1973-04-01 07:00","1973","04","01","07:00"," ","-2,80","","-7,80","","69,00","","8,00","","11,00","","24,10","","97,28","","","","-7,00","","Généralement nuageux"
"1973-04-01 08:00","1973","04","01","08:00"," ","-0,60","","-7,20","","60,00","","9,00","","16,00","","24,10","","97,22","","","","-5,00","","Généralement nuageux"
"1973-04-01 09:00","1973","04","01","09:00"," ","2,20","","-5,00","","60,00","","8,00","","21,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1973-04-01 10:00","1973","04","01","10:00"," ","3,30","","-5,60","","52,00","","9,00","","24,00","","24,10","","97,14","","","","","","Généralement nuageux"
