"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","10,20","","8,60","","90,00","","24,00","","9,00","","24,10","","96,10","","","","","","Généralement nuageux"
"2004-10-01 01:00","2004","10","01","01:00"," ","9,80","","8,00","","89,00","","25,00","","7,00","","24,10","","96,08","","","","","","Généralement nuageux"
"2004-10-01 02:00","2004","10","01","02:00"," ","8,70","","7,30","","91,00","","18,00","","7,00","","24,10","","96,06","","","","","","Généralement nuageux"
"2004-10-01 03:00","2004","10","01","03:00"," ","8,30","","7,30","","93,00","","18,00","","7,00","","24,10","","96,01","","","","","","Généralement nuageux"
"2004-10-01 04:00","2004","10","01","04:00"," ","9,10","","8,30","","95,00","","18,00","","9,00","","24,10","","95,92","","","","","","Nuageux"
"2004-10-01 05:00","2004","10","01","05:00"," ","9,40","","8,20","","92,00","","18,00","","7,00","","24,10","","95,86","","","","","","Nuageux"
"2004-10-01 06:00","2004","10","01","06:00"," ","9,90","","7,10","","83,00","","29,00","","19,00","","24,10","","95,83","","","","","","Nuageux"
"2004-10-01 07:00","2004","10","01","07:00"," ","8,80","","6,70","","87,00","","28,00","","19,00","","8,00","","95,86","","","","","","Pluie,Brouillard"
"2004-10-01 08:00","2004","10","01","08:00"," ","8,10","","6,60","","90,00","","27,00","","19,00","","6,40","","95,87","","","","","","Pluie,Brouillard"
"2004-10-01 09:00","2004","10","01","09:00"," ","4,00","","2,50","","90,00","","30,00","","26,00","","9,70","","96,03","","","","","","Pluie,Brouillard"
"2004-10-01 10:00","2004","10","01","10:00"," ","3,30","","1,00","","85,00","","30,00","","30,00","","16,10","","96,11","","","","","","Pluie"
