"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","11,60","","9,20","","85,00","","5,00","","13,00","","24,10","","97,49","","","","","","Dégagé"
"2003-09-01 01:00","2003","09","01","01:00"," ","10,70","","8,40","","86,00","","7,00","","13,00","","24,10","","97,51","","","","","","Dégagé"
"2003-09-01 02:00","2003","09","01","02:00"," ","9,90","","8,00","","88,00","","6,00","","13,00","","24,10","","97,52","","","","","","Généralement dégagé"
"2003-09-01 03:00","2003","09","01","03:00"," ","9,70","","7,70","","87,00","","7,00","","9,00","","24,10","","97,53","","","","","","Généralement dégagé"
"2003-09-01 04:00","2003","09","01","04:00"," ","8,80","","7,10","","89,00","","6,00","","7,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2003-09-01 05:00","2003","09","01","05:00"," ","8,40","","6,90","","90,00","","8,00","","4,00","","24,10","","97,57","","","","","","Dégagé"
"2003-09-01 06:00","2003","09","01","06:00"," ","8,40","","7,00","","91,00","","9,00","","6,00","","24,10","","97,58","","","","","","Généralement dégagé"
"2003-09-01 07:00","2003","09","01","07:00"," ","11,40","","8,00","","80,00","","9,00","","6,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2003-09-01 08:00","2003","09","01","08:00"," ","12,70","","8,60","","76,00","","11,00","","7,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2003-09-01 09:00","2003","09","01","09:00"," ","14,80","","10,10","","73,00","","12,00","","6,00","","24,10","","97,56","","","","","","Généralement dégagé"
"2003-09-01 10:00","2003","09","01","10:00"," ","16,30","","10,30","","68,00","","12,00","","7,00","","24,10","","97,56","","","","","","Généralement dégagé"
"2003-09-01 11:00","2003","09","01","11:00"," ","17,60","","10,60","","64,00","","15,00","","9,00","","24,10","","97,52","","","","","","Généralement dégagé"
"2003-09-01 12:00","2003","09","01","12:00"," ","18,80","","12,10","","65,00","","18,00","","7,00","","24,10","","97,47","","","","","","Généralement dégagé"
"2003-09-01 13:00","2003","09","01","13:00"," ","19,40","","9,80","","54,00","","18,00","","15,00","","24,10","","97,43","","","","","","Généralement nuageux"
"2003-09-01 14:00","2003","09","01","14:00"," ","19,90","","10,30","","54,00","","20,00","","9,00","","24,10","","97,38","","","","","","Généralement nuageux"
"2003-09-01 15:00","2003","09","01","15:00"," ","20,70","","11,20","","54,00","","15,00","","9,00","","24,10","","97,33","","","","","","Généralement nuageux"
"2003-09-01 16:00","2003","09","01","16:00"," ","20,70","","10,80","","53,00","","10,00","","7,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2003-09-01 17:00","2003","09","01","17:00"," ","20,00","","10,90","","56,00","","10,00","","6,00","","24,10","","97,25","","","","","","Généralement nuageux"
