"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","0,00","","-1,70","","90,00","","24,00","","13,00","","24,10","","97,53","","","","-4,00","","Nuageux"
"1972-11-01 01:00","1972","11","01","01:00"," ","-0,60","","-2,80","","86,00","","23,00","","10,00","","24,10","","97,51","","","","-4,00","","Nuageux"
"1972-11-01 02:00","1972","11","01","02:00"," ","-0,60","","-3,30","","84,00","","25,00","","16,00","","24,10","","97,48","","","","-5,00","","Nuageux"
"1972-11-01 03:00","1972","11","01","03:00"," ","-1,10","","-2,80","","85,00","","26,00","","11,00","","24,10","","97,46","","","","-5,00","","Nuageux"
"1972-11-01 04:00","1972","11","01","04:00"," ","-1,10","","-2,80","","85,00","","26,00","","13,00","","24,10","","97,46","","","","-5,00","","Nuageux"
"1972-11-01 05:00","1972","11","01","05:00"," ","-1,10","","-3,90","","82,00","","24,00","","8,00","","24,10","","97,44","","","","-4,00","","Nuageux"
"1972-11-01 06:00","1972","11","01","06:00"," ","-1,10","","-3,30","","84,00","","23,00","","8,00","","24,10","","97,41","","","","-4,00","","Nuageux"
"1972-11-01 07:00","1972","11","01","07:00"," ","-1,10","","-3,30","","84,00","","23,00","","8,00","","24,10","","97,38","","","","-4,00","","Généralement nuageux"
"1972-11-01 08:00","1972","11","01","08:00"," ","-1,10","","-2,80","","86,00","","22,00","","13,00","","24,10","","97,38","","","","-5,00","","Généralement nuageux"
"1972-11-01 09:00","1972","11","01","09:00"," ","-0,60","","-3,30","","83,00","","22,00","","16,00","","24,10","","97,39","","","","-5,00","","Généralement nuageux"
