"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","14,90","","10,50","","75,00","","26,00","","11,00","","24,10","","96,44","","","","","","Généralement dégagé"
"2010-09-01 01:00","2010","09","01","01:00"," ","14,10","","10,70","","80,00","","27,00","","9,00","","24,10","","96,45","","","","","","Généralement dégagé"
"2010-09-01 02:00","2010","09","01","02:00"," ","13,50","","11,20","","86,00","","27,00","","9,00","","24,10","","96,43","","","","","","Généralement dégagé"
"2010-09-01 03:00","2010","09","01","03:00"," ","12,80","","11,10","","89,00","","25,00","","11,00","","24,10","","96,50","","","","","","Généralement dégagé"
"2010-09-01 04:00","2010","09","01","04:00"," ","12,70","","11,20","","91,00","","27,00","","11,00","","24,10","","96,52","","","","","","Généralement dégagé"
"2010-09-01 05:00","2010","09","01","05:00"," ","12,70","","11,00","","89,00","","27,00","","13,00","","24,10","","96,56","","","","","","Généralement nuageux"
"2010-09-01 06:00","2010","09","01","06:00"," ","12,50","","10,50","","88,00","","25,00","","11,00","","24,10","","96,64","","","","","","Généralement nuageux"
"2010-09-01 07:00","2010","09","01","07:00"," ","13,20","","10,50","","84,00","","28,00","","15,00","","24,10","","96,64","","","","","","Généralement nuageux"
"2010-09-01 08:00","2010","09","01","08:00"," ","14,00","","10,20","","78,00","","27,00","","11,00","","24,10","","96,67","","","","","","Généralement dégagé"
"2010-09-01 09:00","2010","09","01","09:00"," ","15,70","","10,30","","70,00","","28,00","","15,00","","24,10","","96,70","","","","","","Généralement dégagé"
"2010-09-01 10:00","2010","09","01","10:00"," ","16,40","","9,60","","64,00","","29,00","","19,00","","24,10","","96,70","","","","","","Généralement nuageux"
