"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","1,10","","-0,70","","88,00","","32,00","","9,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2009-05-01 01:00","2009","05","01","01:00"," ","0,70","","-1,40","","86,00","","33,00","","9,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2009-05-01 02:00","2009","05","01","02:00"," ","0,40","","-1,00","","90,00","","33,00","","9,00","","24,10","","96,48","","","","","","Nuageux"
"2009-05-01 03:00","2009","05","01","03:00"," ","0,30","","-1,20","","90,00","","32,00","","9,00","","24,10","","96,53","","","","","","Nuageux"
"2009-05-01 04:00","2009","05","01","04:00"," ","-0,40","","-2,90","","83,00","","36,00","","19,00","","24,10","","96,62","","","","-6,00","","Neige"
"2009-05-01 05:00","2009","05","01","05:00"," ","-1,10","","-5,00","","75,00","","1,00","","19,00","","24,10","","96,65","","","","-6,00","","Généralement dégagé"
"2009-05-01 06:00","2009","05","01","06:00"," ","-0,90","","-4,70","","75,00","","32,00","","9,00","","24,10","","96,71","","","","-4,00","","Généralement nuageux"
"2009-05-01 07:00","2009","05","01","07:00"," ","0,10","","-4,10","","73,00","","30,00","","9,00","","24,10","","96,74","","","","","","Généralement nuageux"
"2009-05-01 08:00","2009","05","01","08:00"," ","0,60","","-4,70","","68,00","","28,00","","9,00","","24,10","","96,72","","","","","","Généralement nuageux"
"2009-05-01 09:00","2009","05","01","09:00"," ","1,90","","-4,60","","62,00","","28,00","","13,00","","24,10","","96,67","","","","","","Généralement nuageux"
"2009-05-01 10:00","2009","05","01","10:00"," ","3,00","","-5,30","","54,00","","29,00","","15,00","","24,10","","96,63","","","","","","Généralement nuageux"
"2009-05-01 11:00","2009","05","01","11:00"," ","4,00","","-5,60","","50,00","","28,00","","15,00","","24,10","","96,59","","","","","","Généralement nuageux"
"2009-05-01 12:00","2009","05","01","12:00"," ","4,60","","-6,10","","46,00","","29,00","","19,00","","24,10","","96,55","","","","","","Généralement nuageux"
"2009-05-01 13:00","2009","05","01","13:00"," ","5,60","","-6,50","","41,00","","27,00","","13,00","","24,10","","96,51","","","","","","Généralement nuageux"
"2009-05-01 14:00","2009","05","01","14:00"," ","5,30","","-7,10","","40,00","","28,00","","15,00","","24,10","","96,46","","","","","","Généralement nuageux"
"2009-05-01 15:00","2009","05","01","15:00"," ","5,60","","-6,30","","42,00","","29,00","","19,00","","24,10","","96,41","","","","","","Généralement nuageux"
"2009-05-01 16:00","2009","05","01","16:00"," ","5,40","","-6,20","","43,00","","28,00","","19,00","","24,10","","96,39","","","","","","Averses de neige"
"2009-05-01 17:00","2009","05","01","17:00"," ","5,20","","-5,00","","48,00","","29,00","","19,00","","24,10","","96,36","","","","","","Averses de neige"
"2009-05-01 18:00","2009","05","01","18:00"," ","5,30","","-6,70","","42,00","","30,00","","15,00","","24,10","","96,33","","","","","","Généralement nuageux"
"2009-05-01 19:00","2009","05","01","19:00"," ","4,30","","-7,20","","43,00","","28,00","","9,00","","24,10","","96,33","","","","","","Généralement nuageux"
"2009-05-01 20:00","2009","05","01","20:00"," ","3,00","","-6,90","","48,00","","27,00","","6,00","","24,10","","96,32","","","","","","Généralement nuageux"
"2009-05-01 21:00","2009","05","01","21:00"," ","2,50","","-7,80","","47,00","","25,00","","6,00","","24,10","","96,29","","","","","","Généralement nuageux"
"2009-05-01 22:00","2009","05","01","22:00"," ","1,90","","-7,90","","48,00","","27,00","","6,00","","24,10","","96,26","","","","","","Généralement dégagé"
"2009-05-01 23:00","2009","05","01","23:00"," ","0,40","","-7,30","","56,00","","25,00","","6,00","","24,10","","96,23","","","","","","Généralement dégagé"
"2009-05-02 00:00","2009","05","02","00:00"," ","0,30","","-7,10","","58,00","","24,00","","6,00","","24,10","","96,19","","","","","","Dégagé"
"2009-05-02 01:00","2009","05","02","01:00"," ","0,00","","-6,80","","60,00","","24,00","","7,00","","24,10","","96,15","","","","-2,00","","Généralement dégagé"
"2009-05-02 02:00","2009","05","02","02:00"," ","-0,50","","-6,50","","64,00","","26,00","","7,00","","24,10","","96,13","","","","-3,00","","Généralement dégagé"
"2009-05-02 03:00","2009","05","02","03:00"," ","-1,10","","-6,50","","67,00","","25,00","","6,00","","24,10","","96,12","","","","-3,00","","Généralement dégagé"
"2009-05-02 04:00","2009","05","02","04:00"," ","-1,40","","-6,40","","69,00","","25,00","","6,00","","24,10","","96,10","","","","-4,00","","Généralement dégagé"
"2009-05-02 05:00","2009","05","02","05:00"," ","-1,40","","-6,20","","70,00","","27,00","","7,00","","24,10","","96,12","","","","-4,00","","Généralement dégagé"
"2009-05-02 06:00","2009","05","02","06:00"," ","-0,80","","-5,70","","69,00","","28,00","","13,00","","24,10","","96,15","","","","-5,00","","Généralement dégagé"
"2009-05-02 07:00","2009","05","02","07:00"," ","-0,10","","-4,80","","71,00","","32,00","","17,00","","24,10","","96,19","","","","-5,00","","Généralement dégagé"
"2009-05-02 08:00","2009","05","02","08:00"," ","0,70","","-4,70","","67,00","","33,00","","19,00","","24,10","","96,21","","","","","","Généralement dégagé"
"2009-05-02 09:00","2009","05","02","09:00"," ","1,20","","-7,50","","52,00","","29,00","","17,00","","24,10","","96,19","","","","","","Généralement dégagé"
"2009-05-02 10:00","2009","05","02","10:00"," ","2,40","","-9,10","","42,00","","30,00","","19,00","","24,10","","96,20","","","","","","Généralement dégagé"
"2009-05-02 11:00","2009","05","02","11:00"," ","2,70","","-10,50","","37,00","","30,00","","22,00","","24,10","","96,20","","","","","","Généralement dégagé"
"2009-05-02 12:00","2009","05","02","12:00"," ","4,20","","-9,20","","37,00","","30,00","","20,00","","24,10","","96,17","","","","","","Généralement dégagé"
"2009-05-02 13:00","2009","05","02","13:00"," ","4,50","","-9,40","","36,00","","29,00","","19,00","","24,10","","96,14","","","","","","Généralement dégagé"
"2009-05-02 14:00","2009","05","02","14:00"," ","6,30","","-9,50","","31,00","","31,00","","22,00","","24,10","","96,09","","","","","","Généralement nuageux"
"2009-05-02 15:00","2009","05","02","15:00"," ","6,60","","-10,80","","28,00","","29,00","","15,00","","24,10","","96,06","","","","","","Généralement nuageux"
"2009-05-02 16:00","2009","05","02","16:00"," ","7,30","","-10,20","","28,00","","29,00","","17,00","","24,10","","96,02","","","","","","Généralement nuageux"
"2009-05-02 17:00","2009","05","02","17:00"," ","7,30","","-10,20","","28,00","","29,00","","15,00","","24,10","","95,99","","","","","","Généralement dégagé"
"2009-05-02 18:00","2009","05","02","18:00"," ","6,90","","-10,60","","27,00","","30,00","","15,00","","24,10","","95,98","","","","","","Généralement dégagé"
"2009-05-02 19:00","2009","05","02","19:00"," ","5,60","","-9,50","","33,00","","30,00","","19,00","","24,10","","95,98","","","","","","Généralement dégagé"
"2009-05-02 20:00","2009","05","02","20:00"," ","4,90","","-9,90","","33,00","","30,00","","19,00","","24,10","","96,01","","","","","","Généralement dégagé"
"2009-05-02 21:00","2009","05","02","21:00"," ","2,80","","-9,20","","41,00","","31,00","","13,00","","24,10","","96,07","","","","","","Généralement dégagé"
"2009-05-02 22:00","2009","05","02","22:00"," ","2,10","","-9,60","","42,00","","28,00","","9,00","","24,10","","96,07","","","","","","Généralement dégagé"
"2009-05-02 23:00","2009","05","02","23:00"," ","1,80","","-10,10","","41,00","","25,00","","9,00","","24,10","","96,05","","","","","","Généralement dégagé"
"2009-05-03 00:00","2009","05","03","00:00"," ","1,00","","-10,10","","43,00","","25,00","","7,00","","24,10","","96,07","","","","","","Généralement dégagé"
"2009-05-03 01:00","2009","05","03","01:00"," ","-0,20","","-9,70","","49,00","","25,00","","7,00","","24,10","","96,07","","","","-3,00","","Généralement dégagé"
"2009-05-03 02:00","2009","05","03","02:00"," ","0,60","","-8,60","","50,00","","24,00","","9,00","","24,10","","96,06","","","","","","Généralement nuageux"
"2009-05-03 03:00","2009","05","03","03:00"," ","0,80","","-7,90","","52,00","","26,00","","13,00","","24,10","","96,09","","","","","","Généralement nuageux"
