"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-20,00","","-23,00","","77,00","","13,00","","6,00","","24,10","","97,68","","","","-25,00","","Généralement dégagé"
"1986-02-01 01:00","1986","02","01","01:00"," ","-19,20","","-22,00","","79,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1986-02-01 02:00","1986","02","01","02:00"," ","-18,20","","-21,50","","75,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1986-02-01 03:00","1986","02","01","03:00"," ","-15,80","","-20,00","","70,00","","8,00","","4,00","","24,10","","97,61","","","","-19,00","","Généralement dégagé"
"1986-02-01 04:00","1986","02","01","04:00"," ","-14,60","","-18,40","","73,00","","12,00","","11,00","","24,10","","97,55","","","","-21,00","","Généralement dégagé"
"1986-02-01 05:00","1986","02","01","05:00"," ","-14,20","","-18,10","","72,00","","13,00","","6,00","","24,10","","97,42","","","","-18,00","","Généralement dégagé"
"1986-02-01 06:00","1986","02","01","06:00"," ","-14,10","","-18,20","","71,00","","14,00","","13,00","","24,10","","97,39","","","","-21,00","","Généralement nuageux"
"1986-02-01 07:00","1986","02","01","07:00"," ","-13,20","","-17,50","","70,00","","15,00","","15,00","","24,10","","97,35","","","","-21,00","","Généralement nuageux"
"1986-02-01 08:00","1986","02","01","08:00"," ","-13,00","","-16,80","","73,00","","15,00","","19,00","","6,40","","97,25","","","","-21,00","","Neige"
"1986-02-01 09:00","1986","02","01","09:00"," ","-12,60","","-14,80","","84,00","","12,00","","19,00","","1,20","","97,16","","","","-21,00","","Neige"
