"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","12,30","","8,40","","77,00","","25,00","","6,00","","24,10","","96,52","","","","","","Généralement nuageux"
"2008-06-01 01:00","2008","06","01","01:00"," ","11,70","","9,40","","86,00","","24,00","","9,00","","24,10","","96,49","","","","","","Généralement nuageux"
"2008-06-01 02:00","2008","06","01","02:00"," ","11,50","","8,60","","82,00","","0,00","","0,00","","24,10","","96,47","","","","","","Généralement nuageux"
"2008-06-01 03:00","2008","06","01","03:00"," ","11,10","","8,70","","85,00","","24,00","","9,00","","24,10","","96,46","","","","","","Généralement nuageux"
"2008-06-01 04:00","2008","06","01","04:00"," ","11,20","","8,90","","86,00","","19,00","","6,00","","24,10","","96,46","","","","","","Généralement dégagé"
"2008-06-01 05:00","2008","06","01","05:00"," ","10,80","","9,00","","89,00","","24,00","","7,00","","24,10","","96,46","","","","","","Généralement dégagé"
"2008-06-01 06:00","2008","06","01","06:00"," ","12,40","","9,80","","84,00","","28,00","","9,00","","24,10","","96,49","","","","","","Généralement dégagé"
"2008-06-01 07:00","2008","06","01","07:00"," ","14,10","","10,60","","79,00","","29,00","","11,00","","24,10","","96,50","","","","","","Généralement dégagé"
"2008-06-01 08:00","2008","06","01","08:00"," ","15,60","","10,50","","72,00","","28,00","","19,00","","24,10","","96,52","","","","","","Généralement dégagé"
"2008-06-01 09:00","2008","06","01","09:00"," ","16,50","","8,90","","61,00","","28,00","","15,00","","24,10","","96,48","","","","","","Généralement nuageux"
"2008-06-01 10:00","2008","06","01","10:00"," ","18,20","","8,90","","55,00","","26,00","","19,00","","24,10","","96,45","","","","","","Généralement nuageux"
"2008-06-01 11:00","2008","06","01","11:00"," ","18,70","","8,50","","51,00","","28,00","","19,00","","24,10","","96,41","","","","","","Généralement nuageux"
"2008-06-01 12:00","2008","06","01","12:00"," ","20,20","","9,60","","50,00","","26,00","","17,00","","24,10","","96,35","","","","","","Généralement nuageux"
"2008-06-01 13:00","2008","06","01","13:00"," ","20,00","","9,10","","49,00","","27,00","","19,00","","24,10","","96,33","","","","","","Généralement nuageux"
