"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-07-01 00:00","1980","07","01","00:00"," ","15,60","","14,60","","94,00","","33,00","","11,00","","16,10","","95,87","","","","","","Nuageux"
"1980-07-01 01:00","1980","07","01","01:00"," ","14,50","","13,80","","95,00","","29,00","","13,00","","16,10","","95,91","","","","","","Nuageux"
"1980-07-01 02:00","1980","07","01","02:00"," ","13,60","","12,40","","92,00","","31,00","","17,00","","19,30","","96,00","","","","","","Généralement nuageux"
"1980-07-01 03:00","1980","07","01","03:00"," ","12,70","","11,30","","91,00","","31,00","","15,00","","24,10","","96,07","","","","","","Généralement nuageux"
"1980-07-01 04:00","1980","07","01","04:00"," ","11,30","","9,20","","87,00","","31,00","","22,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1980-07-01 05:00","1980","07","01","05:00"," ","10,50","","8,40","","87,00","","32,00","","17,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1980-07-01 06:00","1980","07","01","06:00"," ","9,90","","7,40","","84,00","","33,00","","19,00","","9,70","","96,40","","","","","","Averses de pluie,Brouillard"
"1980-07-01 07:00","1980","07","01","07:00"," ","9,30","","5,10","","75,00","","35,00","","15,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1980-07-01 08:00","1980","07","01","08:00"," ","10,50","","4,40","","66,00","","36,00","","22,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1980-07-01 09:00","1980","07","01","09:00"," ","11,60","","3,90","","59,00","","34,00","","15,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1980-07-01 10:00","1980","07","01","10:00"," ","12,70","","3,40","","53,00","","33,00","","17,00","","24,10","","96,76","","","","","","Généralement dégagé"
"1980-07-01 11:00","1980","07","01","11:00"," ","14,40","","4,60","","52,00","","30,00","","20,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1980-07-01 12:00","1980","07","01","12:00"," ","15,40","","4,90","","50,00","","31,00","","19,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1980-07-01 13:00","1980","07","01","13:00"," ","16,40","","5,90","","50,00","","24,00","","15,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1980-07-01 14:00","1980","07","01","14:00"," ","16,80","","3,80","","42,00","","29,00","","22,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1980-07-01 15:00","1980","07","01","15:00"," ","18,20","","3,30","","37,00","","29,00","","17,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1980-07-01 16:00","1980","07","01","16:00"," ","17,60","","4,50","","42,00","","29,00","","17,00","","24,10","","96,89","","","","","","Généralement dégagé"
