"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-9,40","","-10,00","","95,00","","22,00","","9,00","","8,00","","96,47","","","","-14,00","","Brouillard"
"1986-03-01 01:00","1986","03","01","01:00"," ","-7,90","","-8,60","","95,00","","20,00","","4,00","","2,40","","96,47","","","","-10,00","","Brouillard"
"1986-03-01 02:00","1986","03","01","02:00"," ","-6,80","","-7,50","","95,00","","21,00","","2,00","","1,60","","96,44","","","","-8,00","","Brouillard"
"1986-03-01 03:00","1986","03","01","03:00"," ","-6,10","","-6,80","","95,00","","23,00","","9,00","","1,60","","96,37","","","","-10,00","","Brouillard"
"1986-03-01 04:00","1986","03","01","04:00"," ","-5,70","","-5,70","","100,00","","22,00","","9,00","","1,60","","96,34","","","","-10,00","","Brouillard"
"1986-03-01 05:00","1986","03","01","05:00"," ","-6,00","","-6,70","","95,00","","22,00","","9,00","","1,60","","96,31","","","","-10,00","","Brouillard"
"1986-03-01 06:00","1986","03","01","06:00"," ","-6,00","","-6,80","","94,00","","21,00","","9,00","","1,60","","96,31","","","","-10,00","","Brouillard"
"1986-03-01 07:00","1986","03","01","07:00"," ","-6,10","","-6,80","","95,00","","21,00","","13,00","","3,20","","96,28","","","","-11,00","","Brouillard"
"1986-03-01 08:00","1986","03","01","08:00"," ","-6,10","","-6,80","","95,00","","19,00","","15,00","","8,00","","96,24","","","","-12,00","","Brouillard"
"1986-03-01 09:00","1986","03","01","09:00"," ","-6,00","","-6,50","","96,00","","19,00","","13,00","","12,90","","96,24","","","","-11,00","","Nuageux"
"1986-03-01 10:00","1986","03","01","10:00"," ","-5,00","","-6,00","","93,00","","21,00","","15,00","","12,90","","96,21","","","","-11,00","","Nuageux"
"1986-03-01 11:00","1986","03","01","11:00"," ","-4,40","","-5,80","","90,00","","21,00","","11,00","","12,90","","96,21","","","","-9,00","","Nuageux"
"1986-03-01 12:00","1986","03","01","12:00"," ","-3,60","","-4,30","","95,00","","20,00","","19,00","","12,90","","96,18","","","","-10,00","","Nuageux"
"1986-03-01 13:00","1986","03","01","13:00"," ","-2,20","","-4,00","","88,00","","21,00","","9,00","","16,10","","96,15","","","","-6,00","","Nuageux"
"1986-03-01 14:00","1986","03","01","14:00"," ","-1,70","","-3,90","","85,00","","21,00","","19,00","","24,10","","96,08","","","","-7,00","","Généralement nuageux"
"1986-03-01 15:00","1986","03","01","15:00"," ","-1,00","","-3,50","","83,00","","18,00","","15,00","","24,10","","95,95","","","","-6,00","","Généralement nuageux"
"1986-03-01 16:00","1986","03","01","16:00"," ","-0,60","","-3,00","","84,00","","19,00","","11,00","","24,10","","95,88","","","","-4,00","","Généralement nuageux"
"1986-03-01 17:00","1986","03","01","17:00"," ","-0,80","","-3,20","","83,00","","19,00","","11,00","","24,10","","95,85","","","","-5,00","","Généralement nuageux"
"1986-03-01 18:00","1986","03","01","18:00"," ","-2,00","","-3,60","","89,00","","19,00","","6,00","","24,10","","95,85","","","","-4,00","","Nuageux"
"1986-03-01 19:00","1986","03","01","19:00"," ","-1,40","","-3,20","","87,00","","21,00","","6,00","","24,10","","95,82","","","","-4,00","","Nuageux"
"1986-03-01 20:00","1986","03","01","20:00"," ","-1,40","","-3,40","","86,00","","21,00","","9,00","","24,10","","95,82","","","","-5,00","","Nuageux"
"1986-03-01 21:00","1986","03","01","21:00"," ","-1,60","","-3,10","","89,00","","22,00","","9,00","","4,80","","95,79","","","","-5,00","","Neige"
"1986-03-01 22:00","1986","03","01","22:00"," ","-1,70","","-2,60","","94,00","","0,00","","0,00","","19,30","","95,82","","","","","","Nuageux"
"1986-03-01 23:00","1986","03","01","23:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","19,30","","95,82","","","","","","Nuageux"
"1986-03-02 00:00","1986","03","02","00:00"," ","-1,50","","-2,70","","91,00","","25,00","","4,00","","19,30","","95,82","","","","-3,00","","Nuageux"
"1986-03-02 01:00","1986","03","02","01:00"," ","-1,40","","-2,40","","93,00","","30,00","","4,00","","19,30","","95,88","","","","-3,00","","Nuageux"
"1986-03-02 02:00","1986","03","02","02:00"," ","-1,00","","-2,20","","91,00","","31,00","","9,00","","19,30","","95,88","","","","-4,00","","Nuageux"
"1986-03-02 03:00","1986","03","02","03:00"," ","-1,20","","-2,20","","93,00","","34,00","","9,00","","19,30","","95,88","","","","-4,00","","Nuageux"
"1986-03-02 04:00","1986","03","02","04:00"," ","-1,50","","-2,40","","94,00","","32,00","","4,00","","19,30","","95,92","","","","-3,00","","Nuageux"
"1986-03-02 05:00","1986","03","02","05:00"," ","-1,80","","-2,40","","96,00","","30,00","","4,00","","19,30","","95,98","","","","-3,00","","Nuageux"
"1986-03-02 06:00","1986","03","02","06:00"," ","-1,50","","-2,50","","93,00","","33,00","","7,00","","19,30","","96,05","","","","-4,00","","Nuageux"
"1986-03-02 07:00","1986","03","02","07:00"," ","-1,50","","-2,50","","93,00","","34,00","","13,00","","8,00","","96,15","","","","-6,00","","Bruine verglaçante,Brouillard"
"1986-03-02 08:00","1986","03","02","08:00"," ","-1,80","","-2,40","","96,00","","34,00","","9,00","","9,70","","96,18","","","","-5,00","","Bruine verglaçante,Brouillard"
"1986-03-02 09:00","1986","03","02","09:00"," ","-1,70","","-2,40","","95,00","","35,00","","9,00","","9,70","","96,28","","","","-5,00","","Bruine verglaçante,Brouillard"
"1986-03-02 10:00","1986","03","02","10:00"," ","-1,70","","-2,20","","96,00","","1,00","","15,00","","12,90","","96,37","","","","-7,00","","Nuageux"
"1986-03-02 11:00","1986","03","02","11:00"," ","-1,70","","-2,40","","95,00","","35,00","","11,00","","24,10","","96,44","","","","-6,00","","Nuageux"
"1986-03-02 12:00","1986","03","02","12:00"," ","-1,20","","-3,40","","85,00","","36,00","","19,00","","24,10","","96,54","","","","-7,00","","Nuageux"
"1986-03-02 13:00","1986","03","02","13:00"," ","-0,20","","-2,70","","83,00","","1,00","","19,00","","24,10","","96,57","","","","-5,00","","Nuageux"
"1986-03-02 14:00","1986","03","02","14:00"," ","0,00","","-2,20","","85,00","","2,00","","15,00","","24,10","","96,57","","","","-4,00","","Nuageux"
"1986-03-02 15:00","1986","03","02","15:00"," ","0,60","","-1,80","","84,00","","1,00","","11,00","","24,10","","96,57","","","","","","Nuageux"
"1986-03-02 16:00","1986","03","02","16:00"," ","1,00","","-1,70","","82,00","","32,00","","11,00","","24,10","","96,67","","","","","","Nuageux"
"1986-03-02 17:00","1986","03","02","17:00"," ","1,10","","-2,00","","80,00","","32,00","","4,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1986-03-02 18:00","1986","03","02","18:00"," ","0,20","","-2,30","","83,00","","32,00","","6,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1986-03-02 19:00","1986","03","02","19:00"," ","-0,20","","-2,50","","85,00","","32,00","","6,00","","24,10","","96,83","","","","-2,00","","Généralement nuageux"
"1986-03-02 20:00","1986","03","02","20:00"," ","-1,40","","-3,40","","86,00","","34,00","","9,00","","24,10","","96,90","","","","-5,00","","Généralement nuageux"
"1986-03-02 21:00","1986","03","02","21:00"," ","-1,30","","-3,70","","83,00","","35,00","","15,00","","24,10","","96,86","","","","-6,00","","Généralement dégagé"
"1986-03-02 22:00","1986","03","02","22:00"," ","-3,90","","-5,80","","87,00","","36,00","","11,00","","24,10","","96,93","","","","-8,00","","Dégagé"
"1986-03-02 23:00","1986","03","02","23:00"," ","-5,10","","-6,50","","90,00","","1,00","","9,00","","24,10","","96,96","","","","-9,00","","Dégagé"
"1986-03-03 00:00","1986","03","03","00:00"," ","-5,70","","-7,50","","87,00","","1,00","","7,00","","24,10","","96,96","","","","-9,00","","Dégagé"
"1986-03-03 01:00","1986","03","03","01:00"," ","-7,20","","-8,30","","92,00","","34,00","","4,00","","24,10","","96,99","","","","-9,00","","Dégagé"
"1986-03-03 02:00","1986","03","03","02:00"," ","-8,70","","-9,80","","92,00","","31,00","","4,00","","24,10","","97,06","","","","-11,00","","Dégagé"
"1986-03-03 03:00","1986","03","03","03:00"," ","-9,50","","-12,70","","77,00","","0,00","","0,00","","24,10","","97,06","","","","","","Dégagé"
"1986-03-03 04:00","1986","03","03","04:00"," ","-9,90","","-12,50","","81,00","","0,00","","0,00","","24,10","","97,06","","","","","","Dégagé"
"1986-03-03 05:00","1986","03","03","05:00"," ","-12,00","","-12,60","","95,00","","0,00","","0,00","","0,80","","97,06","","","","","","Brouillard"
"1986-03-03 06:00","1986","03","03","06:00"," ","-13,80","","-14,90","","91,00","","0,00","","0,00","","3,20","","97,06","","","","","","Brouillard"
"1986-03-03 07:00","1986","03","03","07:00"," ","-14,00","","-14,90","","93,00","","0,00","","0,00","","0,40","","97,06","","","","","","Brouillard"
"1986-03-03 08:00","1986","03","03","08:00"," ","-13,10","","-13,90","","94,00","","12,00","","4,00","","0,80","","97,06","","","","-16,00","","Brouillard"
"1986-03-03 09:00","1986","03","03","09:00"," ","-9,40","","-10,00","","95,00","","20,00","","4,00","","24,10","","96,96","","","","-12,00","","Généralement dégagé"
"1986-03-03 10:00","1986","03","03","10:00"," ","-5,70","","-6,60","","93,00","","15,00","","6,00","","24,10","","96,99","","","","-9,00","","Généralement dégagé"
"1986-03-03 11:00","1986","03","03","11:00"," ","-2,00","","-5,70","","76,00","","32,00","","11,00","","24,10","","96,93","","","","-6,00","","Généralement dégagé"
"1986-03-03 12:00","1986","03","03","12:00"," ","0,30","","-4,60","","70,00","","30,00","","19,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1986-03-03 13:00","1986","03","03","13:00"," ","1,00","","-4,30","","68,00","","28,00","","22,00","","24,10","","96,80","","","","","","Nuageux"
"1986-03-03 14:00","1986","03","03","14:00"," ","0,20","","-4,20","","72,00","","28,00","","19,00","","24,10","","96,73","","","","","","Nuageux"
"1986-03-03 15:00","1986","03","03","15:00"," ","0,20","","-3,30","","77,00","","25,00","","15,00","","24,10","","96,67","","","","","","Nuageux"
"1986-03-03 16:00","1986","03","03","16:00"," ","0,00","","-1,90","","87,00","","27,00","","13,00","","3,20","","96,63","","","","-4,00","","Neige"
"1986-03-03 17:00","1986","03","03","17:00"," ","-0,30","","-0,90","","96,00","","23,00","","13,00","","1,20","","96,63","","","","-4,00","","Neige"
"1986-03-03 18:00","1986","03","03","18:00"," ","-0,10","","-0,60","","96,00","","27,00","","15,00","","4,80","","96,70","","","","-5,00","","Bruine,Neige,Brouillard"
