"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","-0,60","","-1,70","","94,00","","16,00","","5,00","","1,60","","97,48","","","","-2,00","","Bruine,Brouillard"
"1962-12-01 01:00","1962","12","01","01:00"," ","0,00","","-0,60","","94,00","","14,00","","6,00","","4,80","","97,40","","","","-2,00","","Bruine,Brouillard"
"1962-12-01 02:00","1962","12","01","02:00"," ","0,00","","-0,60","","97,00","","14,00","","5,00","","4,80","","97,41","","","","-2,00","","Bruine,Brouillard"
"1962-12-01 03:00","1962","12","01","03:00"," ","0,60","","0,00","","94,00","","14,00","","13,00","","4,80","","97,31","","","","","","Brouillard"
"1962-12-01 04:00","1962","12","01","04:00"," ","0,60","","-0,60","","92,00","","14,00","","10,00","","4,80","","97,24","","","","","","Brouillard"
"1962-12-01 05:00","1962","12","01","05:00"," ","1,10","","0,60","","95,00","","14,00","","13,00","","3,20","","97,17","","","","","","Brouillard"
"1962-12-01 06:00","1962","12","01","06:00"," ","1,70","","1,10","","95,00","","14,00","","10,00","","3,20","","97,17","","","","","","Brouillard"
"1962-12-01 07:00","1962","12","01","07:00"," ","1,70","","1,10","","97,00","","14,00","","13,00","","1,60","","97,12","","","","","","Brouillard"
"1962-12-01 08:00","1962","12","01","08:00"," ","2,20","","1,70","","95,00","","11,00","","10,00","","0,40","","97,09","","","","","","Bruine,Brouillard"
"1962-12-01 09:00","1962","12","01","09:00"," ","3,30","","2,80","","95,00","","14,00","","8,00","","0,80","","97,06","","","","","","Brouillard"
"1962-12-01 10:00","1962","12","01","10:00"," ","3,90","","3,30","","95,00","","14,00","","13,00","","0,80","","97,03","","","","","","Brouillard"
"1962-12-01 11:00","1962","12","01","11:00"," ","5,00","","4,40","","95,00","","16,00","","13,00","","1,60","","96,95","","","","","","Brouillard"
"1962-12-01 12:00","1962","12","01","12:00"," ","5,60","","5,00","","95,00","","16,00","","10,00","","1,60","","96,86","","","","","","Brouillard"
"1962-12-01 13:00","1962","12","01","13:00"," ","6,10","","5,00","","93,00","","16,00","","11,00","","1,60","","96,74","","","","","","Brouillard"
"1962-12-01 14:00","1962","12","01","14:00"," ","6,70","","5,00","","89,00","","16,00","","13,00","","3,20","","96,66","","","","","","Brouillard"
"1962-12-01 15:00","1962","12","01","15:00"," ","6,10","","5,00","","91,00","","16,00","","13,00","","4,80","","96,60","","","","","","Brouillard"
"1962-12-01 16:00","1962","12","01","16:00"," ","6,10","","5,00","","91,00","","14,00","","16,00","","8,00","","96,56","","","","","","Brouillard"
"1962-12-01 17:00","1962","12","01","17:00"," ","6,70","","5,00","","89,00","","16,00","","10,00","","8,00","","96,53","","","","","","Brouillard"
"1962-12-01 18:00","1962","12","01","18:00"," ","6,70","","5,00","","89,00","","16,00","","19,00","","16,10","","96,50","","","","","","Généralement nuageux"
"1962-12-01 19:00","1962","12","01","19:00"," ","6,70","","4,40","","87,00","","16,00","","13,00","","16,10","","96,44","","","","","","Généralement nuageux"
"1962-12-01 20:00","1962","12","01","20:00"," ","6,70","","4,40","","85,00","","16,00","","19,00","","16,10","","96,40","","","","","","Nuageux"
"1962-12-01 21:00","1962","12","01","21:00"," ","7,80","","5,00","","82,00","","16,00","","18,00","","24,10","","96,36","","","","","","Nuageux"
"1962-12-01 22:00","1962","12","01","22:00"," ","8,30","","5,60","","84,00","","20,00","","19,00","","16,10","","96,29","","","","","","Pluie"
"1962-12-01 23:00","1962","12","01","23:00"," ","8,30","","7,20","","94,00","","20,00","","23,00","","19,30","","96,26","","","","","","Bruine"
"1962-12-02 00:00","1962","12","02","00:00"," ","8,30","","7,80","","96,00","","20,00","","29,00","","19,30","","96,23","","","","","","Bruine"
"1962-12-02 01:00","1962","12","02","01:00"," ","8,30","","7,20","","94,00","","25,00","","26,00","","11,30","","96,24","","","","","","Pluie"
"1962-12-02 02:00","1962","12","02","02:00"," ","7,20","","5,60","","89,00","","25,00","","26,00","","16,10","","96,33","","","","","","Nuageux"
"1962-12-02 03:00","1962","12","02","03:00"," ","5,60","","3,30","","84,00","","25,00","","23,00","","19,30","","96,41","","","","","","Dégagé"
"1962-12-02 04:00","1962","12","02","04:00"," ","3,90","","1,10","","83,00","","25,00","","26,00","","24,10","","96,50","","","","","","Dégagé"
"1962-12-02 05:00","1962","12","02","05:00"," ","2,80","","0,60","","85,00","","25,00","","19,00","","24,10","","96,57","","","","","","Dégagé"
"1962-12-02 06:00","1962","12","02","06:00"," ","1,70","","-0,60","","87,00","","25,00","","19,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1962-12-02 07:00","1962","12","02","07:00"," ","0,60","","-2,20","","81,00","","25,00","","19,00","","24,10","","96,75","","","","","","Généralement dégagé"
"1962-12-02 08:00","1962","12","02","08:00"," ","0,00","","-2,80","","80,00","","25,00","","16,00","","24,10","","96,81","","","","-5,00","","Généralement nuageux"
"1962-12-02 09:00","1962","12","02","09:00"," ","0,00","","-2,80","","80,00","","27,00","","19,00","","24,10","","96,90","","","","-5,00","","Généralement nuageux"
"1962-12-02 10:00","1962","12","02","10:00"," ","0,00","","-2,80","","80,00","","27,00","","23,00","","24,10","","97,00","","","","-6,00","","Généralement nuageux"
"1962-12-02 11:00","1962","12","02","11:00"," ","0,60","","-2,80","","79,00","","27,00","","23,00","","24,10","","97,03","","","","","","Généralement dégagé"
"1962-12-02 12:00","1962","12","02","12:00"," ","1,70","","-1,70","","79,00","","27,00","","23,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1962-12-02 13:00","1962","12","02","13:00"," ","2,20","","0,00","","85,00","","27,00","","23,00","","24,10","","97,09","","","","","","Dégagé"
"1962-12-02 14:00","1962","12","02","14:00"," ","2,80","","0,60","","85,00","","25,00","","23,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1962-12-02 15:00","1962","12","02","15:00"," ","2,80","","-1,10","","75,00","","27,00","","23,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1962-12-02 16:00","1962","12","02","16:00"," ","1,70","","-0,60","","84,00","","27,00","","16,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1962-12-02 17:00","1962","12","02","17:00"," ","0,60","","-1,10","","89,00","","25,00","","13,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1962-12-02 18:00","1962","12","02","18:00"," ","0,00","","-2,20","","86,00","","25,00","","14,00","","24,10","","97,23","","","","-4,00","","Généralement dégagé"
"1962-12-02 19:00","1962","12","02","19:00"," ","-2,20","","-3,90","","90,00","","23,00","","10,00","","24,10","","97,15","","","","-6,00","","Généralement dégagé"
"1962-12-02 20:00","1962","12","02","20:00"," ","-1,70","","-3,90","","85,00","","18,00","","13,00","","24,10","","97,12","","","","-6,00","","Généralement dégagé"
"1962-12-02 21:00","1962","12","02","21:00"," ","-1,70","","-3,90","","86,00","","18,00","","11,00","","24,10","","97,13","","","","-6,00","","Généralement dégagé"
"1962-12-02 22:00","1962","12","02","22:00"," ","-2,20","","-4,40","","86,00","","18,00","","11,00","","24,10","","97,11","","","","-6,00","","Généralement dégagé"
"1962-12-02 23:00","1962","12","02","23:00"," ","-2,20","","-4,40","","86,00","","18,00","","13,00","","24,10","","97,07","","","","-7,00","","Généralement dégagé"
"1962-12-03 00:00","1962","12","03","00:00"," ","-1,70","","-4,40","","82,00","","16,00","","16,00","","24,10","","96,97","","","","-7,00","","Généralement dégagé"
"1962-12-03 01:00","1962","12","03","01:00"," ","-1,70","","-4,40","","82,00","","16,00","","16,00","","24,10","","96,88","","","","-7,00","","Dégagé"
