"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-5,70","","-9,30","","76,00","","20,00","","20,00","","24,10","","94,91","","","","-12,00","","Généralement nuageux"
"1992-12-01 01:00","1992","12","01","01:00"," ","-5,80","","-9,40","","76,00","","21,00","","22,00","","24,10","","94,91","","","","-13,00","","Généralement nuageux"
"1992-12-01 02:00","1992","12","01","02:00"," ","-5,90","","-9,20","","77,00","","21,00","","19,00","","24,10","","94,78","","","","-13,00","","Généralement nuageux"
"1992-12-01 03:00","1992","12","01","03:00"," ","-5,70","","-8,90","","78,00","","20,00","","15,00","","24,10","","94,74","","","","-11,00","","Nuageux"
"1992-12-01 04:00","1992","12","01","04:00"," ","-4,90","","-7,90","","79,00","","21,00","","15,00","","8,00","","94,68","","","","-10,00","","Neige"
"1992-12-01 05:00","1992","12","01","05:00"," ","-5,10","","-5,90","","94,00","","19,00","","11,00","","2,40","","94,64","","","","-10,00","","Neige"
"1992-12-01 06:00","1992","12","01","06:00"," ","-4,90","","-5,60","","95,00","","18,00","","11,00","","2,40","","94,58","","","","-9,00","","Neige"
"1992-12-01 07:00","1992","12","01","07:00"," ","-4,90","","-5,50","","95,00","","18,00","","9,00","","2,40","","94,55","","","","-9,00","","Neige"
"1992-12-01 08:00","1992","12","01","08:00"," ","-4,80","","-5,40","","95,00","","17,00","","9,00","","4,80","","94,55","","","","-9,00","","Neige"
"1992-12-01 09:00","1992","12","01","09:00"," ","-4,10","","-4,70","","95,00","","17,00","","7,00","","4,80","","94,55","","","","-7,00","","Neige"
"1992-12-01 10:00","1992","12","01","10:00"," ","-3,00","","-3,80","","94,00","","18,00","","7,00","","4,80","","94,55","","","","-6,00","","Neige"
"1992-12-01 11:00","1992","12","01","11:00"," ","-2,20","","-2,80","","96,00","","23,00","","7,00","","9,70","","94,58","","","","-5,00","","Neige"
"1992-12-01 12:00","1992","12","01","12:00"," ","-1,70","","-2,50","","94,00","","30,00","","6,00","","6,40","","94,58","","","","-4,00","","Neige"
"1992-12-01 13:00","1992","12","01","13:00"," ","-2,10","","-3,10","","93,00","","32,00","","13,00","","4,80","","94,64","","","","-7,00","","Neige"
"1992-12-01 14:00","1992","12","01","14:00"," ","-2,60","","-3,50","","94,00","","33,00","","15,00","","6,40","","94,68","","","","-8,00","","Neige"
"1992-12-01 15:00","1992","12","01","15:00"," ","-3,10","","-4,40","","91,00","","36,00","","15,00","","9,70","","94,78","","","","-8,00","","Neige"
"1992-12-01 16:00","1992","12","01","16:00"," ","-3,70","","-4,90","","92,00","","34,00","","13,00","","2,40","","94,91","","","","-9,00","","Neige"
"1992-12-01 17:00","1992","12","01","17:00"," ","-4,20","","-5,30","","92,00","","33,00","","15,00","","1,60","","95,04","","","","-10,00","","Neige"
"1992-12-01 18:00","1992","12","01","18:00"," ","-4,50","","-5,80","","91,00","","34,00","","19,00","","24,10","","95,17","","","","-11,00","","Neige"
"1992-12-01 19:00","1992","12","01","19:00"," ","-5,20","","-6,60","","90,00","","35,00","","22,00","","19,30","","95,30","","","","-12,00","","Neige"
"1992-12-01 20:00","1992","12","01","20:00"," ","-5,90","","-7,80","","86,00","","35,00","","22,00","","9,70","","95,43","","","","-13,00","","Neige"
"1992-12-01 21:00","1992","12","01","21:00"," ","-6,70","","-9,20","","82,00","","34,00","","28,00","","9,70","","95,53","","","","-15,00","","Neige"
"1992-12-01 22:00","1992","12","01","22:00"," ","-7,30","","-9,00","","87,00","","35,00","","19,00","","8,00","","95,62","","","","-14,00","","Neige"
"1992-12-01 23:00","1992","12","01","23:00"," ","-7,30","","-9,00","","87,00","","34,00","","22,00","","9,70","","95,66","","","","-15,00","","Neige"
"1992-12-02 00:00","1992","12","02","00:00"," ","-7,90","","-9,70","","87,00","","33,00","","15,00","","19,30","","95,75","","","","-14,00","","Neige"
"1992-12-02 01:00","1992","12","02","01:00"," ","-8,30","","-11,00","","81,00","","34,00","","15,00","","24,10","","95,82","","","","-15,00","","Neige"
"1992-12-02 02:00","1992","12","02","02:00"," ","-8,80","","-11,10","","83,00","","34,00","","9,00","","24,10","","95,88","","","","-13,00","","Neige"
"1992-12-02 03:00","1992","12","02","03:00"," ","-9,10","","-11,60","","82,00","","35,00","","13,00","","11,30","","95,98","","","","-15,00","","Neige"
"1992-12-02 04:00","1992","12","02","04:00"," ","-9,70","","-12,00","","83,00","","36,00","","9,00","","8,00","","96,01","","","","-15,00","","Neige"
"1992-12-02 05:00","1992","12","02","05:00"," ","-10,30","","-11,90","","88,00","","35,00","","7,00","","6,40","","96,08","","","","-14,00","","Neige"
"1992-12-02 06:00","1992","12","02","06:00"," ","-10,80","","-12,20","","89,00","","34,00","","6,00","","12,90","","96,15","","","","-14,00","","Neige"
"1992-12-02 07:00","1992","12","02","07:00"," ","-10,90","","-12,60","","87,00","","35,00","","6,00","","9,70","","96,21","","","","-15,00","","Neige"
"1992-12-02 08:00","1992","12","02","08:00"," ","-12,50","","-14,40","","86,00","","33,00","","9,00","","24,10","","96,24","","","","-18,00","","Généralement dégagé"
"1992-12-02 09:00","1992","12","02","09:00"," ","-12,70","","-14,20","","88,00","","33,00","","9,00","","12,90","","96,34","","","","-18,00","","Neige"
"1992-12-02 10:00","1992","12","02","10:00"," ","-12,10","","-13,90","","87,00","","33,00","","9,00","","12,90","","96,41","","","","-17,00","","Neige"
"1992-12-02 11:00","1992","12","02","11:00"," ","-11,70","","-14,00","","83,00","","36,00","","13,00","","6,40","","96,44","","","","-18,00","","Neige"
"1992-12-02 12:00","1992","12","02","12:00"," ","-11,50","","-14,10","","81,00","","29,00","","13,00","","12,90","","96,47","","","","-18,00","","Neige"
"1992-12-02 13:00","1992","12","02","13:00"," ","-11,40","","-14,10","","80,00","","34,00","","15,00","","12,90","","96,50","","","","-18,00","","Neige"
"1992-12-02 14:00","1992","12","02","14:00"," ","-11,60","","-14,20","","81,00","","31,00","","15,00","","16,10","","96,50","","","","-19,00","","Neige"
"1992-12-02 15:00","1992","12","02","15:00"," ","-11,20","","-13,60","","82,00","","30,00","","7,00","","16,10","","96,54","","","","-15,00","","Neige"
"1992-12-02 16:00","1992","12","02","16:00"," ","-11,00","","-13,40","","82,00","","29,00","","9,00","","19,30","","96,60","","","","-16,00","","Neige"
"1992-12-02 17:00","1992","12","02","17:00"," ","-11,40","","-13,30","","86,00","","27,00","","4,00","","24,10","","96,60","","","","-14,00","","Neige"
"1992-12-02 18:00","1992","12","02","18:00"," ","-12,40","","-13,70","","90,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1992-12-02 19:00","1992","12","02","19:00"," ","-14,00","","-15,60","","88,00","","18,00","","4,00","","24,10","","96,67","","","","-17,00","","Neige"
"1992-12-02 20:00","1992","12","02","20:00"," ","-13,20","","-14,40","","91,00","","14,00","","4,00","","19,30","","96,67","","","","-16,00","","Neige"
"1992-12-02 21:00","1992","12","02","21:00"," ","-11,40","","-12,70","","90,00","","14,00","","4,00","","4,00","","96,67","","","","-14,00","","Neige"
"1992-12-02 22:00","1992","12","02","22:00"," ","-10,90","","-12,00","","91,00","","0,00","","0,00","","9,70","","96,67","","","","","","Neige"
"1992-12-02 23:00","1992","12","02","23:00"," ","-9,70","","-10,80","","92,00","","22,00","","4,00","","16,10","","96,67","","","","-12,00","","Neige"
"1992-12-03 00:00","1992","12","03","00:00"," ","-8,90","","-10,20","","90,00","","21,00","","6,00","","24,10","","96,67","","","","-12,00","","Neige"
"1992-12-03 01:00","1992","12","03","01:00"," ","-8,70","","-9,80","","92,00","","17,00","","6,00","","24,10","","96,67","","","","-12,00","","Neige"
"1992-12-03 02:00","1992","12","03","02:00"," ","-9,00","","-10,00","","92,00","","15,00","","9,00","","24,10","","96,63","","","","-14,00","","Neige"
"1992-12-03 03:00","1992","12","03","03:00"," ","-8,40","","-9,70","","90,00","","17,00","","7,00","","24,10","","96,63","","","","-12,00","","Neige"
"1992-12-03 04:00","1992","12","03","04:00"," ","-8,10","","-9,40","","90,00","","16,00","","6,00","","16,10","","96,60","","","","-11,00","","Neige"
"1992-12-03 05:00","1992","12","03","05:00"," ","-7,90","","-9,00","","92,00","","15,00","","7,00","","16,10","","96,60","","","","-12,00","","Neige"
"1992-12-03 06:00","1992","12","03","06:00"," ","-7,60","","-8,70","","92,00","","17,00","","11,00","","16,10","","96,57","","","","-13,00","","Neige"
"1992-12-03 07:00","1992","12","03","07:00"," ","-7,50","","-8,40","","93,00","","16,00","","9,00","","19,30","","96,54","","","","-12,00","","Neige"
"1992-12-03 08:00","1992","12","03","08:00"," ","-7,20","","-8,20","","93,00","","18,00","","11,00","","24,10","","96,54","","","","-12,00","","Neige"
"1992-12-03 09:00","1992","12","03","09:00"," ","-6,40","","-7,80","","90,00","","23,00","","11,00","","24,10","","96,60","","","","-11,00","","Neige"
"1992-12-03 10:00","1992","12","03","10:00"," ","-6,40","","-7,70","","90,00","","24,00","","6,00","","4,00","","96,63","","","","-9,00","","Neige"
"1992-12-03 11:00","1992","12","03","11:00"," ","-6,20","","-7,70","","89,00","","24,00","","9,00","","4,80","","96,63","","","","-10,00","","Neige"
"1992-12-03 12:00","1992","12","03","12:00"," ","-6,40","","-7,90","","89,00","","24,00","","13,00","","9,70","","96,60","","","","-12,00","","Neige"
"1992-12-03 13:00","1992","12","03","13:00"," ","-6,50","","-8,30","","87,00","","23,00","","7,00","","2,00","","96,60","","","","-10,00","","Neige"
"1992-12-03 14:00","1992","12","03","14:00"," ","-6,50","","-7,80","","91,00","","22,00","","6,00","","2,40","","96,57","","","","-9,00","","Neige"
"1992-12-03 15:00","1992","12","03","15:00"," ","-6,60","","-7,90","","91,00","","25,00","","6,00","","2,40","","96,54","","","","-10,00","","Neige"
"1992-12-03 16:00","1992","12","03","16:00"," ","-6,80","","-7,70","","93,00","","28,00","","11,00","","2,40","","96,60","","","","-12,00","","Neige"
"1992-12-03 17:00","1992","12","03","17:00"," ","-7,20","","-8,20","","93,00","","30,00","","6,00","","4,80","","96,67","","","","-10,00","","Neige"
"1992-12-03 18:00","1992","12","03","18:00"," ","-7,80","","-8,70","","93,00","","30,00","","9,00","","2,40","","96,70","","","","-12,00","","Neige"
"1992-12-03 19:00","1992","12","03","19:00"," ","-8,00","","-9,10","","92,00","","31,00","","9,00","","3,20","","96,73","","","","-13,00","","Neige"
"1992-12-03 20:00","1992","12","03","20:00"," ","-8,20","","-9,20","","92,00","","31,00","","9,00","","3,20","","96,73","","","","-13,00","","Neige"
"1992-12-03 21:00","1992","12","03","21:00"," ","-9,40","","-11,30","","86,00","","34,00","","19,00","","4,00","","96,80","","","","-17,00","","Neige"
"1992-12-03 22:00","1992","12","03","22:00"," ","-10,00","","-11,50","","89,00","","34,00","","15,00","","19,30","","96,83","","","","-17,00","","Neige"
"1992-12-03 23:00","1992","12","03","23:00"," ","-10,70","","-12,30","","88,00","","33,00","","17,00","","9,70","","96,90","","","","-18,00","","Neige"
"1992-12-04 00:00","1992","12","04","00:00"," ","-11,40","","-13,20","","86,00","","34,00","","13,00","","24,10","","96,90","","","","-18,00","","Neige"
