"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","0,20","","-1,10","","91,00","","16,00","","4,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1993-05-01 01:00","1993","05","01","01:00"," ","-1,50","","-1,80","","98,00","","0,00","","0,00","","24,10","","97,68","","","","","","Dégagé"
"1993-05-01 02:00","1993","05","01","02:00"," ","-1,40","","-2,10","","95,00","","0,00","","0,00","","24,10","","97,68","","","","","","Dégagé"
"1993-05-01 03:00","1993","05","01","03:00"," ","-2,40","","-2,70","","98,00","","15,00","","4,00","","24,10","","97,68","","","","-4,00","","Dégagé"
"1993-05-01 04:00","1993","05","01","04:00"," ","-2,10","","-2,50","","97,00","","0,00","","0,00","","24,10","","97,74","","","","","","Dégagé"
"1993-05-01 05:00","1993","05","01","05:00"," ","-2,90","","-3,60","","95,00","","15,00","","4,00","","24,10","","97,78","","","","-4,00","","Dégagé"
"1993-05-01 06:00","1993","05","01","06:00"," ","-2,10","","-2,10","","100,00","","0,00","","0,00","","19,30","","97,84","","","","","","Généralement dégagé"
"1993-05-01 07:00","1993","05","01","07:00"," ","1,10","","0,30","","94,00","","0,00","","0,00","","24,10","","97,87","","","","","","Généralement dégagé"
"1993-05-01 08:00","1993","05","01","08:00"," ","3,90","","1,70","","86,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1993-05-01 09:00","1993","05","01","09:00"," ","7,30","","1,50","","67,00","","15,00","","9,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1993-05-01 10:00","1993","05","01","10:00"," ","8,50","","0,70","","58,00","","16,00","","13,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1993-05-01 11:00","1993","05","01","11:00"," ","9,40","","-0,50","","50,00","","12,00","","15,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1993-05-01 12:00","1993","05","01","12:00"," ","9,30","","0,60","","55,00","","14,00","","9,00","","24,10","","97,78","","","","","","Généralement nuageux"
