"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-09-01 00:00","1977","09","01","00:00"," ","10,80","","10,30","","97,00","","0,00","","0,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1977-09-01 01:00","1977","09","01","01:00"," ","10,20","","9,60","","96,00","","0,00","","0,00","","12,90","","96,95","","","","","","Généralement nuageux"
"1977-09-01 02:00","1977","09","01","02:00"," ","10,60","","10,20","","97,00","","0,00","","0,00","","24,10","","97,02","","","","","","Nuageux"
"1977-09-01 03:00","1977","09","01","03:00"," ","10,70","","10,20","","97,00","","0,00","","0,00","","16,10","","97,15","","","","","","Nuageux"
"1977-09-01 04:00","1977","09","01","04:00"," ","10,40","","10,20","","99,00","","0,00","","0,00","","16,10","","97,21","","","","","","Nuageux"
"1977-09-01 05:00","1977","09","01","05:00"," ","10,30","","9,80","","97,00","","0,00","","0,00","","12,90","","97,31","","","","","","Nuageux"
"1977-09-01 06:00","1977","09","01","06:00"," ","10,20","","9,60","","96,00","","0,00","","0,00","","19,30","","97,41","","","","","","Généralement nuageux"
"1977-09-01 07:00","1977","09","01","07:00"," ","10,60","","10,20","","97,00","","0,00","","0,00","","12,90","","97,47","","","","","","Nuageux"
"1977-09-01 08:00","1977","09","01","08:00"," ","11,80","","9,60","","87,00","","0,00","","0,00","","16,10","","97,57","","","","","","Généralement nuageux"
"1977-09-01 09:00","1977","09","01","09:00"," ","12,00","","9,60","","85,00","","0,00","","0,00","","16,10","","97,57","","","","","","Nuageux"
"1977-09-01 10:00","1977","09","01","10:00"," ","12,40","","9,70","","84,00","","0,00","","0,00","","16,10","","97,67","","","","","","Nuageux"
"1977-09-01 11:00","1977","09","01","11:00"," ","13,00","","9,20","","78,00","","32,00","","6,00","","16,10","","97,67","","","","","","Nuageux"
"1977-09-01 12:00","1977","09","01","12:00"," ","13,50","","9,00","","74,00","","0,00","","0,00","","16,10","","97,67","","","","","","Nuageux"
"1977-09-01 13:00","1977","09","01","13:00"," ","14,40","","9,30","","71,00","","18,00","","7,00","","24,10","","97,67","","","","","","Nuageux"
