"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-8,70","","-9,50","","94,00","","14,00","","19,00","","6,40","","96,33","","","","-16,00","","Neige"
"1997-01-01 01:00","1997","01","01","01:00"," ","-8,10","","-9,00","","93,00","","14,00","","11,00","","9,70","","96,26","","","","-13,00","","Neige"
"1997-01-01 02:00","1997","01","01","02:00"," ","-7,90","","-8,60","","95,00","","14,00","","11,00","","12,90","","96,23","","","","-13,00","","Neige"
"1997-01-01 03:00","1997","01","01","03:00"," ","-7,80","","-8,50","","95,00","","13,00","","7,00","","6,40","","96,23","","","","-11,00","","Neige"
"1997-01-01 04:00","1997","01","01","04:00"," ","-7,70","","-8,50","","94,00","","10,00","","7,00","","8,00","","96,13","","","","-11,00","","Neige"
"1997-01-01 05:00","1997","01","01","05:00"," ","-7,50","","-8,30","","94,00","","13,00","","4,00","","9,70","","96,07","","","","-10,00","","Neige"
"1997-01-01 06:00","1997","01","01","06:00"," ","-7,40","","-7,40","","100,00","","0,00","","0,00","","12,90","","96,17","","","","","","Neige"
"1997-01-01 07:00","1997","01","01","07:00"," ","-7,70","","-7,70","","100,00","","0,00","","0,00","","19,30","","96,10","","","","","","Neige"
"1997-01-01 08:00","1997","01","01","08:00"," ","-7,90","","-8,30","","97,00","","0,00","","0,00","","24,10","","96,17","","","","","","Nuageux"
"1997-01-01 09:00","1997","01","01","09:00"," ","-7,70","","-8,00","","98,00","","0,00","","0,00","","24,10","","96,10","","","","","","Nuageux"
"1997-01-01 10:00","1997","01","01","10:00"," ","-6,80","","-7,10","","98,00","","0,00","","0,00","","24,10","","96,07","","","","","","Nuageux"
"1997-01-01 11:00","1997","01","01","11:00"," ","-6,30","","-6,60","","98,00","","0,00","","0,00","","24,10","","96,07","","","","","","Nuageux"
"1997-01-01 12:00","1997","01","01","12:00"," ","-6,10","","-6,70","","96,00","","0,00","","0,00","","24,10","","96,04","","","","","","Nuageux"
"1997-01-01 13:00","1997","01","01","13:00"," ","-5,70","","-6,40","","95,00","","7,00","","7,00","","8,00","","96,00","","","","-9,00","","Neige"
"1997-01-01 14:00","1997","01","01","14:00"," ","-5,30","","-5,90","","96,00","","10,00","","7,00","","3,20","","95,94","","","","-9,00","","Averses de neige"
"1997-01-01 15:00","1997","01","01","15:00"," ","-5,40","","-5,90","","96,00","","11,00","","6,00","","16,10","","95,94","","","","-8,00","","Averses de neige"
"1997-01-01 16:00","1997","01","01","16:00"," ","-5,40","","-5,90","","96,00","","0,00","","0,00","","16,10","","95,94","","","","","","Averses de neige"
"1997-01-01 17:00","1997","01","01","17:00"," ","-5,60","","-6,10","","96,00","","16,00","","4,00","","16,10","","95,87","","","","-7,00","","Nuageux"
"1997-01-01 18:00","1997","01","01","18:00"," ","-5,70","","-6,10","","97,00","","15,00","","4,00","","6,40","","95,87","","","","-8,00","","Brouillard"
"1997-01-01 19:00","1997","01","01","19:00"," ","-5,60","","-6,40","","94,00","","12,00","","6,00","","6,40","","95,84","","","","-8,00","","Brouillard"
"1997-01-01 20:00","1997","01","01","20:00"," ","-5,70","","-6,60","","93,00","","12,00","","9,00","","2,40","","95,74","","","","-10,00","","Neige"
"1997-01-01 21:00","1997","01","01","21:00"," ","-5,50","","-6,50","","93,00","","11,00","","9,00","","2,40","","95,61","","","","-10,00","","Neige"
"1997-01-01 22:00","1997","01","01","22:00"," ","-5,30","","-6,40","","92,00","","14,00","","19,00","","1,60","","95,45","","","","-12,00","","Bruine verglaçante,Neige"
"1997-01-01 23:00","1997","01","01","23:00"," ","-5,00","","-6,30","","91,00","","12,00","","22,00","","4,80","","95,35","","","","-12,00","","Neige"
"1997-01-02 00:00","1997","01","02","00:00"," ","-4,90","","-6,00","","92,00","","13,00","","22,00","","16,10","","95,29","","","","-12,00","","Nuageux"
"1997-01-02 01:00","1997","01","02","01:00"," ","-3,90","","-5,20","","91,00","","15,00","","19,00","","4,80","","95,32","","","","-10,00","","Bruine verglaçante,Neige"
"1997-01-02 02:00","1997","01","02","02:00"," ","-3,60","","-4,70","","92,00","","14,00","","15,00","","3,20","","95,12","","","","-9,00","","Bruine verglaçante,Neige"
"1997-01-02 03:00","1997","01","02","03:00"," ","-3,40","","-4,40","","93,00","","15,00","","17,00","","6,40","","94,90","","","","-9,00","","Nuageux"
"1997-01-02 04:00","1997","01","02","04:00"," ","-2,50","","-3,60","","92,00","","17,00","","19,00","","6,40","","94,83","","","","-8,00","","Nuageux"
