"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-23,30","","-27,20","","72,00","","31,00","","16,00","","24,10","","96,69","","","","-33,00","","Cristaux de glace"
"1976-12-01 01:00","1976","12","01","01:00"," ","-23,30","","-27,80","","66,00","","30,00","","13,00","","24,10","","96,69","","","","-32,00","","Cristaux de glace"
"1976-12-01 02:00","1976","12","01","02:00"," ","-23,90","","-30,00","","58,00","","30,00","","13,00","","24,10","","96,69","","","","-33,00","","Cristaux de glace"
"1976-12-01 03:00","1976","12","01","03:00"," ","-23,90","","-30,00","","58,00","","31,00","","14,00","","6,40","","96,69","","","","-34,00","","Cristaux de glace"
"1976-12-01 04:00","1976","12","01","04:00"," ","-25,00","","-31,10","","55,00","","31,00","","10,00","","9,70","","96,69","","","","-33,00","","Cristaux de glace"
"1976-12-01 05:00","1976","12","01","05:00"," ","-25,60","","-31,10","","60,00","","31,00","","8,00","","16,10","","96,75","","","","-33,00","","Cristaux de glace"
"1976-12-01 06:00","1976","12","01","06:00"," ","-26,10","","-33,30","","51,00","","33,00","","10,00","","9,70","","96,79","","","","-34,00","","Cristaux de glace"
"1976-12-01 07:00","1976","12","01","07:00"," ","-27,80","","-32,20","","66,00","","36,00","","13,00","","9,70","","96,85","","","","-38,00","","Cristaux de glace"
"1976-12-01 08:00","1976","12","01","08:00"," ","-28,90","","-33,30","","65,00","","36,00","","14,00","","12,90","","96,95","","","","-40,00","","Cristaux de glace"
"1976-12-01 09:00","1976","12","01","09:00"," ","-29,40","","-32,80","","74,00","","2,00","","21,00","","4,80","","97,05","","","","-43,00","","Cristaux de glace"
"1976-12-01 10:00","1976","12","01","10:00"," ","-29,40","","-36,10","","52,00","","2,00","","13,00","","19,30","","97,11","","","","-40,00","","Cristaux de glace"
"1976-12-01 11:00","1976","12","01","11:00"," ","-30,00","","-36,10","","54,00","","2,00","","19,00","","16,10","","97,21","","","","-43,00","","Cristaux de glace"
"1976-12-01 12:00","1976","12","01","12:00"," ","-29,40","","-37,80","","45,00","","2,00","","13,00","","16,10","","97,28","","","","-40,00","","Cristaux de glace"
"1976-12-01 13:00","1976","12","01","13:00"," ","-28,90","","-34,40","","56,00","","2,00","","11,00","","24,10","","97,37","","","","-38,00","","Cristaux de glace"
"1976-12-01 14:00","1976","12","01","14:00"," ","-27,80","","-35,60","","46,00","","1,00","","14,00","","24,10","","97,41","","","","-38,00","","Cristaux de glace"
"1976-12-01 15:00","1976","12","01","15:00"," ","-27,80","","-33,90","","56,00","","1,00","","14,00","","24,10","","97,47","","","","-38,00","","Cristaux de glace"
"1976-12-01 16:00","1976","12","01","16:00"," ","-28,30","","-34,40","","55,00","","35,00","","5,00","","24,10","","97,60","","","","-34,00","","Cristaux de glace"
"1976-12-01 17:00","1976","12","01","17:00"," ","-29,40","","-38,30","","43,00","","34,00","","5,00","","24,10","","97,70","","","","-35,00","","Cristaux de glace"
"1976-12-01 18:00","1976","12","01","18:00"," ","-30,00","","-39,40","","40,00","","34,00","","5,00","","24,10","","97,77","","","","-36,00","","Cristaux de glace"
"1976-12-01 19:00","1976","12","01","19:00"," ","-31,70","","-40,00","","45,00","","34,00","","3,00","","24,10","","97,86","","","","-35,00","","Cristaux de glace"
"1976-12-01 20:00","1976","12","01","20:00"," ","-31,70","","-43,30","","32,00","","34,00","","5,00","","24,10","","97,93","","","","-38,00","","Cristaux de glace"
"1976-12-01 21:00","1976","12","01","21:00"," ","-32,80","","-37,80","","59,00","","34,00","","3,00","","24,10","","97,96","","","","-36,00","","Cristaux de glace"
"1976-12-01 22:00","1976","12","01","22:00"," ","-33,30","","-38,30","","59,00","","33,00","","3,00","","24,10","","97,99","","","","-37,00","","Cristaux de glace"
"1976-12-01 23:00","1976","12","01","23:00"," ","-33,90","","-37,20","","71,00","","32,00","","3,00","","24,10","","98,03","","","","-38,00","","Cristaux de glace"
"1976-12-02 00:00","1976","12","02","00:00"," ","-33,90","","-37,20","","72,00","","33,00","","10,00","","24,10","","98,09","","","","-44,00","","Cristaux de glace"
"1976-12-02 01:00","1976","12","02","01:00"," ","-33,90","","-37,20","","73,00","","34,00","","5,00","","24,10","","98,16","","","","-40,00","","Dégagé"
"1976-12-02 02:00","1976","12","02","02:00"," ","-36,10","","-39,40","","72,00","","31,00","","3,00","","24,10","","98,19","","","","-40,00","","Dégagé"
"1976-12-02 03:00","1976","12","02","03:00"," ","-36,10","","-42,80","","51,00","","31,00","","3,00","","24,10","","98,19","","","","-40,00","","Dégagé"
"1976-12-02 04:00","1976","12","02","04:00"," ","-35,60","","-41,70","","53,00","","31,00","","3,00","","24,10","","98,19","","","","-39,00","","Dégagé"
"1976-12-02 05:00","1976","12","02","05:00"," ","-36,70","","-43,30","","49,00","","31,00","","3,00","","24,10","","98,19","","","","-41,00","","Dégagé"
"1976-12-02 06:00","1976","12","02","06:00"," ","-37,20","","-40,60","","71,00","","31,00","","3,00","","24,10","","98,19","","","","-41,00","","Dégagé"
"1976-12-02 07:00","1976","12","02","07:00"," ","-36,10","","-42,80","","52,00","","30,00","","5,00","","24,10","","98,19","","","","-43,00","","Dégagé"
"1976-12-02 08:00","1976","12","02","08:00"," ","-36,70","","-44,40","","55,00","","0,00","","0,00","","24,10","","98,19","","","","","","Dégagé"
"1976-12-02 09:00","1976","12","02","09:00"," ","-35,00","","-41,70","","50,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1976-12-02 10:00","1976","12","02","10:00"," ","-31,70","","-36,70","","61,00","","29,00","","5,00","","24,10","","98,19","","","","-38,00","","Cristaux de glace"
"1976-12-02 11:00","1976","12","02","11:00"," ","-29,40","","-35,60","","56,00","","0,00","","0,00","","24,10","","98,16","","","","","","Cristaux de glace"
"1976-12-02 12:00","1976","12","02","12:00"," ","-28,30","","-36,70","","45,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement nuageux"
