"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","1,60","","96,96","","","","","","Bruine,Brouillard"
"1969-11-01 01:00","1969","11","01","01:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","1,60","","96,91","","","","","","Neige,Brouillard"
"1969-11-01 02:00","1969","11","01","02:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","1,60","","96,90","","","","","","Neige,Brouillard"
"1969-11-01 03:00","1969","11","01","03:00"," ","0,60","","0,00","","97,00","","36,00","","5,00","","1,60","","96,85","","","","","","Neige,Brouillard"
"1969-11-01 04:00","1969","11","01","04:00"," ","0,60","","0,00","","97,00","","36,00","","8,00","","1,60","","96,80","","","","","","Neige,Brouillard"
"1969-11-01 05:00","1969","11","01","05:00"," ","0,60","","0,00","","97,00","","36,00","","10,00","","3,20","","96,79","","","","","","Neige,Brouillard"
"1969-11-01 06:00","1969","11","01","06:00"," ","0,60","","0,00","","97,00","","2,00","","6,00","","3,20","","96,79","","","","","","Neige,Brouillard"
"1969-11-01 07:00","1969","11","01","07:00"," ","0,60","","0,00","","97,00","","2,00","","5,00","","1,60","","96,82","","","","","","Neige,Brouillard"
"1969-11-01 08:00","1969","11","01","08:00"," ","0,60","","0,00","","97,00","","2,00","","6,00","","2,00","","96,86","","","","","","Neige,Brouillard"
"1969-11-01 09:00","1969","11","01","09:00"," ","0,60","","0,00","","97,00","","7,00","","10,00","","2,40","","96,87","","","","","","Neige,Brouillard"
