"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","0,70","","0,30","","97,00","","10,00","","6,00","","2,40","","96,23","","","","","","Neige,Brouillard"
"1983-04-01 01:00","1983","04","01","01:00"," ","0,60","","0,20","","97,00","","0,00","","0,00","","2,40","","96,27","","","","","","Neige,Brouillard"
"1983-04-01 02:00","1983","04","01","02:00"," ","0,80","","0,20","","96,00","","0,00","","0,00","","2,40","","96,30","","","","","","Neige,Brouillard"
"1983-04-01 03:00","1983","04","01","03:00"," ","0,60","","0,30","","98,00","","9,00","","6,00","","2,40","","96,36","","","","","","Neige,Brouillard"
"1983-04-01 04:00","1983","04","01","04:00"," ","0,60","","0,00","","96,00","","9,00","","9,00","","1,60","","96,40","","","","","","Neige,Brouillard"
"1983-04-01 05:00","1983","04","01","05:00"," ","0,50","","0,00","","96,00","","9,00","","9,00","","1,60","","96,46","","","","","","Neige,Brouillard"
"1983-04-01 06:00","1983","04","01","06:00"," ","0,60","","0,00","","96,00","","9,00","","9,00","","1,60","","96,49","","","","","","Neige,Brouillard"
"1983-04-01 07:00","1983","04","01","07:00"," ","0,50","","0,00","","96,00","","8,00","","13,00","","2,40","","96,56","","","","","","Neige,Brouillard"
"1983-04-01 08:00","1983","04","01","08:00"," ","0,60","","-0,20","","94,00","","9,00","","13,00","","1,20","","96,59","","","","","","Neige,Brouillard"
"1983-04-01 09:00","1983","04","01","09:00"," ","0,60","","0,00","","96,00","","6,00","","9,00","","2,40","","96,62","","","","","","Neige,Brouillard"
"1983-04-01 10:00","1983","04","01","10:00"," ","0,80","","0,20","","96,00","","5,00","","11,00","","3,20","","96,72","","","","","","Neige,Brouillard"
"1983-04-01 11:00","1983","04","01","11:00"," ","0,90","","0,30","","96,00","","5,00","","11,00","","1,20","","96,79","","","","","","Neige,Brouillard"
"1983-04-01 12:00","1983","04","01","12:00"," ","1,10","","0,50","","96,00","","5,00","","9,00","","1,20","","96,79","","","","","","Neige,Brouillard"
"1983-04-01 13:00","1983","04","01","13:00"," ","1,40","","0,60","","95,00","","6,00","","13,00","","3,20","","96,85","","","","","","Neige,Granules de glace ou grésil,Brouillard"
"1983-04-01 14:00","1983","04","01","14:00"," ","1,50","","0,80","","95,00","","6,00","","13,00","","6,40","","96,82","","","","","","Bruine,Granules de glace ou grésil,Brouillard"
"1983-04-01 15:00","1983","04","01","15:00"," ","1,70","","1,10","","96,00","","5,00","","11,00","","6,40","","96,85","","","","","","Pluie,Bruine,Brouillard"
"1983-04-01 16:00","1983","04","01","16:00"," ","2,10","","0,50","","89,00","","5,00","","11,00","","6,40","","96,85","","","","","","Pluie,Bruine,Granules de glace ou grésil,Brouillard"
"1983-04-01 17:00","1983","04","01","17:00"," ","1,20","","0,70","","96,00","","5,00","","9,00","","2,40","","96,92","","","","","","Pluie,Neige,Brouillard"
"1983-04-01 18:00","1983","04","01","18:00"," ","0,90","","0,50","","97,00","","5,00","","11,00","","1,20","","96,95","","","","","","Neige,Brouillard"
"1983-04-01 19:00","1983","04","01","19:00"," ","0,60","","0,20","","97,00","","6,00","","15,00","","1,20","","97,02","","","","","","Neige,Brouillard"
"1983-04-01 20:00","1983","04","01","20:00"," ","0,60","","-0,10","","95,00","","4,00","","13,00","","1,20","","97,05","","","","","","Neige,Brouillard"
"1983-04-01 21:00","1983","04","01","21:00"," ","0,50","","-0,20","","95,00","","4,00","","9,00","","1,20","","97,11","","","","","","Neige,Brouillard"
"1983-04-01 22:00","1983","04","01","22:00"," ","0,40","","-0,20","","96,00","","4,00","","9,00","","1,20","","97,11","","","","","","Neige,Brouillard"
"1983-04-01 23:00","1983","04","01","23:00"," ","0,40","","-0,20","","96,00","","6,00","","11,00","","1,20","","97,15","","","","","","Neige"
"1983-04-02 00:00","1983","04","02","00:00"," ","0,20","","-0,60","","94,00","","5,00","","15,00","","1,60","","97,15","","","","","","Neige"
"1983-04-02 01:00","1983","04","02","01:00"," ","-0,20","","-0,90","","95,00","","6,00","","13,00","","4,80","","97,15","","","","-4,00","","Neige"
"1983-04-02 02:00","1983","04","02","02:00"," ","-0,40","","-1,10","","95,00","","5,00","","19,00","","4,80","","97,15","","","","-6,00","","Neige"
"1983-04-02 03:00","1983","04","02","03:00"," ","-0,60","","-1,40","","94,00","","6,00","","6,00","","1,60","","97,18","","","","-3,00","","Neige"
"1983-04-02 04:00","1983","04","02","04:00"," ","-1,00","","-1,80","","94,00","","6,00","","13,00","","11,30","","97,18","","","","-5,00","","Neige"
"1983-04-02 05:00","1983","04","02","05:00"," ","-1,00","","-2,50","","90,00","","5,00","","22,00","","9,70","","97,15","","","","-7,00","","Neige"
"1983-04-02 06:00","1983","04","02","06:00"," ","-1,40","","-2,50","","92,00","","6,00","","19,00","","24,10","","97,21","","","","-7,00","","Nuageux"
"1983-04-02 07:00","1983","04","02","07:00"," ","-1,40","","-2,50","","92,00","","6,00","","9,00","","24,10","","97,24","","","","-5,00","","Nuageux"
"1983-04-02 08:00","1983","04","02","08:00"," ","-1,50","","-2,30","","94,00","","6,00","","13,00","","12,90","","97,24","","","","-6,00","","Nuageux"
"1983-04-02 09:00","1983","04","02","09:00"," ","-1,50","","-2,30","","94,00","","4,00","","17,00","","12,90","","97,24","","","","-7,00","","Nuageux"
"1983-04-02 10:00","1983","04","02","10:00"," ","-1,10","","-1,90","","94,00","","6,00","","7,00","","12,90","","97,24","","","","-4,00","","Nuageux"
