"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-13,40","","-16,60","","77,00","","29,00","","9,00","","19,30","","97,13","","","","-19,00","","Neige"
"2008-03-01 01:00","2008","03","01","01:00"," ","-13,70","","-16,60","","79,00","","30,00","","9,00","","19,30","","97,18","","","","-19,00","","Neige"
"2008-03-01 02:00","2008","03","01","02:00"," ","-15,10","","-17,70","","80,00","","26,00","","6,00","","24,10","","97,21","","","","-19,00","","Nuageux"
"2008-03-01 03:00","2008","03","01","03:00"," ","-17,20","","-19,40","","83,00","","28,00","","9,00","","24,10","","97,27","","","","-23,00","","Généralement dégagé"
"2008-03-01 04:00","2008","03","01","04:00"," ","-18,30","","-22,80","","68,00","","27,00","","7,00","","24,10","","97,28","","","","-24,00","","Généralement dégagé"
"2008-03-01 05:00","2008","03","01","05:00"," ","-19,00","","-23,10","","70,00","","28,00","","6,00","","24,10","","97,32","","","","-24,00","","Dégagé"
"2008-03-01 06:00","2008","03","01","06:00"," ","-20,30","","-24,20","","71,00","","0,00","","0,00","","24,10","","97,35","","","","","","Dégagé"
"2008-03-01 07:00","2008","03","01","07:00"," ","-21,40","","-25,80","","68,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement dégagé"
"2008-03-01 08:00","2008","03","01","08:00"," ","-20,00","","-24,30","","69,00","","0,00","","0,00","","24,10","","97,40","","","","","","Généralement dégagé"
"2008-03-01 09:00","2008","03","01","09:00"," ","-17,00","","-21,20","","70,00","","19,00","","4,00","","24,10","","97,36","","","","-20,00","","Généralement dégagé"
"2008-03-01 10:00","2008","03","01","10:00"," ","-14,20","","-19,00","","67,00","","17,00","","7,00","","24,10","","97,36","","","","-19,00","","Généralement dégagé"
"2008-03-01 11:00","2008","03","01","11:00"," ","-11,60","","-17,10","","64,00","","18,00","","9,00","","24,10","","97,32","","","","-17,00","","Généralement dégagé"
"2008-03-01 12:00","2008","03","01","12:00"," ","-10,10","","-17,10","","57,00","","19,00","","7,00","","24,10","","97,31","","","","-14,00","","Généralement dégagé"
"2008-03-01 13:00","2008","03","01","13:00"," ","-8,10","","-14,30","","61,00","","16,00","","11,00","","24,10","","97,21","","","","-13,00","","Nuageux"
"2008-03-01 14:00","2008","03","01","14:00"," ","-6,70","","-13,70","","57,00","","17,00","","13,00","","24,10","","97,10","","","","-12,00","","Nuageux"
"2008-03-01 15:00","2008","03","01","15:00"," ","-5,40","","-12,60","","57,00","","15,00","","15,00","","24,10","","97,07","","","","-11,00","","Nuageux"
"2008-03-01 16:00","2008","03","01","16:00"," ","-4,70","","-12,10","","56,00","","16,00","","17,00","","24,10","","97,03","","","","-11,00","","Nuageux"
"2008-03-01 17:00","2008","03","01","17:00"," ","-5,30","","-12,40","","57,00","","14,00","","15,00","","24,10","","96,93","","","","-11,00","","Nuageux"
"2008-03-01 18:00","2008","03","01","18:00"," ","-5,40","","-12,30","","58,00","","13,00","","17,00","","24,10","","96,86","","","","-11,00","","Nuageux"
"2008-03-01 19:00","2008","03","01","19:00"," ","-5,40","","-11,10","","64,00","","13,00","","13,00","","24,10","","96,90","","","","-11,00","","Nuageux"
"2008-03-01 20:00","2008","03","01","20:00"," ","-5,00","","-11,50","","60,00","","14,00","","19,00","","24,10","","96,85","","","","-11,00","","Nuageux"
"2008-03-01 21:00","2008","03","01","21:00"," ","-5,10","","-11,80","","59,00","","15,00","","19,00","","24,10","","96,73","","","","-12,00","","Nuageux"
"2008-03-01 22:00","2008","03","01","22:00"," ","-5,00","","-12,00","","58,00","","15,00","","19,00","","24,10","","96,70","","","","-11,00","","Nuageux"
"2008-03-01 23:00","2008","03","01","23:00"," ","-5,00","","-11,50","","60,00","","14,00","","19,00","","24,10","","96,63","","","","-11,00","","Nuageux"
"2008-03-02 00:00","2008","03","02","00:00"," ","-5,00","","-11,70","","59,00","","14,00","","19,00","","24,10","","96,63","","","","-11,00","","Nuageux"
"2008-03-02 01:00","2008","03","02","01:00"," ","-5,00","","-12,00","","58,00","","15,00","","22,00","","24,10","","96,61","","","","-12,00","","Nuageux"
"2008-03-02 02:00","2008","03","02","02:00"," ","-5,20","","-11,70","","60,00","","15,00","","19,00","","24,10","","96,55","","","","-12,00","","Nuageux"
"2008-03-02 03:00","2008","03","02","03:00"," ","-5,30","","-11,60","","61,00","","16,00","","19,00","","24,10","","96,46","","","","-12,00","","Nuageux"
"2008-03-02 04:00","2008","03","02","04:00"," ","-5,50","","-11,60","","62,00","","15,00","","19,00","","24,10","","96,34","","","","-12,00","","Nuageux"
"2008-03-02 05:00","2008","03","02","05:00"," ","-5,90","","-11,00","","67,00","","15,00","","19,00","","24,10","","96,17","","","","-13,00","","Nuageux"
"2008-03-02 06:00","2008","03","02","06:00"," ","-6,00","","-10,40","","71,00","","16,00","","19,00","","24,10","","96,22","","","","-13,00","","Nuageux"
"2008-03-02 07:00","2008","03","02","07:00"," ","-5,70","","-10,00","","72,00","","15,00","","19,00","","24,10","","96,07","","","","-12,00","","Nuageux"
