"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-15,60","","-16,80","","90,00","","33,00","","13,00","","24,10","","96,56","","","","-23,00","","Généralement dégagé"
"2008-12-01 01:00","2008","12","01","01:00"," ","-14,60","","-15,70","","91,00","","33,00","","7,00","","24,10","","96,56","","","","-19,00","","Généralement nuageux"
"2008-12-01 02:00","2008","12","01","02:00"," ","-13,70","","-14,90","","91,00","","35,00","","9,00","","19,30","","96,56","","","","-19,00","","Neige"
"2008-12-01 03:00","2008","12","01","03:00"," ","-13,40","","-14,70","","90,00","","34,00","","15,00","","19,30","","96,55","","","","-21,00","","Neige"
"2008-12-01 04:00","2008","12","01","04:00"," ","-13,40","","-14,70","","90,00","","35,00","","13,00","","24,10","","96,50","","","","-20,00","","Neige"
"2008-12-01 05:00","2008","12","01","05:00"," ","-13,80","","-15,10","","90,00","","33,00","","11,00","","24,10","","96,45","","","","-20,00","","Neige"
"2008-12-01 06:00","2008","12","01","06:00"," ","-14,30","","-15,30","","92,00","","34,00","","11,00","","24,10","","96,47","","","","-21,00","","Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-14,50","","-15,60","","91,00","","32,00","","9,00","","24,10","","96,47","","","","-20,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-14,50","","-15,60","","91,00","","31,00","","13,00","","24,10","","96,46","","","","-22,00","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-14,90","","-16,20","","90,00","","32,00","","11,00","","24,10","","96,41","","","","-21,00","","Neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","-14,50","","-15,70","","91,00","","32,00","","13,00","","24,10","","96,42","","","","-22,00","","Neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-13,90","","-15,50","","88,00","","31,00","","7,00","","19,30","","96,39","","","","-19,00","","Neige"
"2008-12-01 12:00","2008","12","01","12:00"," ","-13,20","","-15,30","","84,00","","30,00","","11,00","","24,10","","96,32","","","","-19,00","","Neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","-12,20","","-14,40","","84,00","","29,00","","9,00","","24,10","","96,24","","","","-17,00","","Généralement dégagé"
"2008-12-01 14:00","2008","12","01","14:00"," ","-11,20","","-14,20","","78,00","","0,00","","0,00","","24,10","","96,19","","","","","","Dégagé"
"2008-12-01 15:00","2008","12","01","15:00"," ","-11,20","","-13,70","","82,00","","27,00","","6,00","","24,10","","96,17","","","","-15,00","","Dégagé"
"2008-12-01 16:00","2008","12","01","16:00"," ","-11,90","","-14,00","","84,00","","28,00","","9,00","","24,10","","96,16","","","","-17,00","","Généralement dégagé"
"2008-12-01 17:00","2008","12","01","17:00"," ","-12,60","","-13,90","","90,00","","27,00","","4,00","","24,10","","96,14","","","","-15,00","","Dégagé"
"2008-12-01 18:00","2008","12","01","18:00"," ","-13,90","","-14,80","","93,00","","28,00","","6,00","","24,10","","96,11","","","","-18,00","","Dégagé"
"2008-12-01 19:00","2008","12","01","19:00"," ","-15,40","","-16,50","","91,00","","0,00","","0,00","","24,10","","96,05","","","","","","Dégagé"
"2008-12-01 20:00","2008","12","01","20:00"," ","-15,10","","-15,60","","96,00","","19,00","","9,00","","24,10","","95,92","","","","-21,00","","Dégagé"
"2008-12-01 21:00","2008","12","01","21:00"," ","-14,80","","-15,80","","92,00","","18,00","","9,00","","24,10","","95,87","","","","-21,00","","Dégagé"
"2008-12-01 22:00","2008","12","01","22:00"," ","-16,10","","-17,20","","91,00","","16,00","","9,00","","24,10","","95,75","","","","-22,00","","Dégagé"
"2008-12-01 23:00","2008","12","01","23:00"," ","-14,80","","-15,50","","94,00","","14,00","","13,00","","24,10","","95,68","","","","-22,00","","Généralement dégagé"
"2008-12-02 00:00","2008","12","02","00:00"," ","-14,20","","-15,00","","94,00","","14,00","","13,00","","24,10","","95,50","","","","-21,00","","Généralement nuageux"
"2008-12-02 01:00","2008","12","02","01:00"," ","-12,00","","-13,30","","90,00","","17,00","","17,00","","24,10","","95,38","","","","-20,00","","Généralement nuageux"
"2008-12-02 02:00","2008","12","02","02:00"," ","-10,70","","-11,90","","91,00","","17,00","","24,00","","24,10","","95,26","","","","-19,00","","Généralement nuageux"
"2008-12-02 03:00","2008","12","02","03:00"," ","-9,50","","-10,60","","92,00","","17,00","","22,00","","1,20","","95,14","","","","-18,00","","Neige"
