"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","-21,20","","-25,00","","72,00","","0,00","","0,00","","24,10","","97,06","","","","","","Dégagé"
"1988-12-01 01:00","1988","12","01","01:00"," ","-20,40","","-24,70","","69,00","","0,00","","0,00","","24,10","","96,99","","","","","","Dégagé"
"1988-12-01 02:00","1988","12","01","02:00"," ","-23,00","","-25,20","","82,00","","0,00","","0,00","","24,10","","96,99","","","","","","Dégagé"
"1988-12-01 03:00","1988","12","01","03:00"," ","-20,90","","-23,20","","82,00","","19,00","","4,00","","24,10","","96,99","","","","-24,00","","Cristaux de glace"
"1988-12-01 04:00","1988","12","01","04:00"," ","-20,20","","-23,70","","74,00","","20,00","","4,00","","24,10","","97,03","","","","-24,00","","Cristaux de glace"
"1988-12-01 05:00","1988","12","01","05:00"," ","-17,10","","-20,10","","77,00","","18,00","","7,00","","24,10","","96,96","","","","-22,00","","Généralement nuageux"
"1988-12-01 06:00","1988","12","01","06:00"," ","-16,50","","-19,10","","80,00","","17,00","","4,00","","24,10","","96,93","","","","-20,00","","Généralement nuageux"
"1988-12-01 07:00","1988","12","01","07:00"," ","-14,30","","-16,40","","84,00","","22,00","","6,00","","24,10","","96,96","","","","-18,00","","Généralement nuageux"
"1988-12-01 08:00","1988","12","01","08:00"," ","-14,80","","-17,20","","82,00","","22,00","","11,00","","24,10","","96,90","","","","-21,00","","Généralement dégagé"
"1988-12-01 09:00","1988","12","01","09:00"," ","-13,70","","-15,80","","84,00","","18,00","","11,00","","24,10","","96,80","","","","-20,00","","Généralement dégagé"
