"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","9,50","","9,20","","98,00","","32,00","","13,00","","0,40","","95,63","","","","","","Brouillard"
"2005-10-01 01:00","2005","10","01","01:00"," ","9,80","","9,50","","98,00","","31,00","","19,00","","0,80","","95,84","","","","","","Brouillard"
"2005-10-01 02:00","2005","10","01","02:00"," ","9,50","","9,20","","98,00","","31,00","","20,00","","8,00","","95,97","","","","","","Brouillard"
"2005-10-01 03:00","2005","10","01","03:00"," ","8,90","","8,70","","99,00","","31,00","","9,00","","1,20","","96,12","","","","","","Brouillard"
"2005-10-01 04:00","2005","10","01","04:00"," ","9,30","","9,00","","98,00","","33,00","","15,00","","3,20","","96,26","","","","","","Bruine,Brouillard"
"2005-10-01 05:00","2005","10","01","05:00"," ","9,00","","8,50","","97,00","","32,00","","9,00","","19,30","","96,36","","","","","","Généralement nuageux"
"2005-10-01 06:00","2005","10","01","06:00"," ","7,80","","7,60","","99,00","","29,00","","6,00","","24,10","","96,46","","","","","","Généralement dégagé"
"2005-10-01 07:00","2005","10","01","07:00"," ","8,50","","8,20","","98,00","","0,00","","0,00","","24,10","","96,55","","","","","","Généralement nuageux"
"2005-10-01 08:00","2005","10","01","08:00"," ","10,10","","8,10","","87,00","","34,00","","9,00","","24,10","","96,63","","","","","","Généralement nuageux"
"2005-10-01 09:00","2005","10","01","09:00"," ","11,20","","8,70","","85,00","","25,00","","7,00","","24,10","","96,78","","","","","","Nuageux"
"2005-10-01 10:00","2005","10","01","10:00"," ","11,40","","8,30","","81,00","","20,00","","6,00","","24,10","","96,80","","","","","","Nuageux"
"2005-10-01 11:00","2005","10","01","11:00"," ","11,70","","8,10","","79,00","","0,00","","0,00","","24,10","","96,82","","","","","","Généralement nuageux"
"2005-10-01 12:00","2005","10","01","12:00"," ","11,80","","7,80","","76,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2005-10-01 13:00","2005","10","01","13:00"," ","12,30","","8,80","","79,00","","11,00","","9,00","","24,10","","96,79","","","","","","Nuageux"
"2005-10-01 14:00","2005","10","01","14:00"," ","12,90","","8,90","","77,00","","10,00","","9,00","","24,10","","96,79","","","","","","Généralement nuageux"
"2005-10-01 15:00","2005","10","01","15:00"," ","13,80","","8,90","","72,00","","7,00","","9,00","","24,10","","96,73","","","","","","Généralement nuageux"
"2005-10-01 16:00","2005","10","01","16:00"," ","13,90","","9,50","","75,00","","7,00","","15,00","","24,10","","96,71","","","","","","Généralement nuageux"
