"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-14,00","","-16,00","","85,00","","1,00","","15,00","","6,40","","96,34","","","","-22,00","","Neige"
"2004-12-01 01:00","2004","12","01","01:00"," ","-14,40","","-16,50","","84,00","","35,00","","13,00","","4,80","","96,36","","","","-22,00","","Neige"
"2004-12-01 02:00","2004","12","01","02:00"," ","-15,10","","-17,70","","80,00","","36,00","","15,00","","3,20","","96,38","","","","-23,00","","Neige"
"2004-12-01 03:00","2004","12","01","03:00"," ","-15,50","","-18,40","","78,00","","36,00","","15,00","","2,40","","96,38","","","","-24,00","","Neige"
"2004-12-01 04:00","2004","12","01","04:00"," ","-15,70","","-18,40","","80,00","","1,00","","11,00","","6,40","","96,42","","","","-22,00","","Neige"
"2004-12-01 05:00","2004","12","01","05:00"," ","-16,30","","-19,60","","76,00","","34,00","","19,00","","19,30","","96,52","","","","-26,00","","Neige"
"2004-12-01 06:00","2004","12","01","06:00"," ","-16,70","","-20,30","","74,00","","34,00","","15,00","","8,00","","96,54","","","","-25,00","","Neige"
"2004-12-01 07:00","2004","12","01","07:00"," ","-17,50","","-20,90","","75,00","","34,00","","13,00","","16,10","","96,64","","","","-25,00","","Neige"
"2004-12-01 08:00","2004","12","01","08:00"," ","-17,20","","-21,00","","72,00","","32,00","","19,00","","24,10","","96,68","","","","-27,00","","Neige"
"2004-12-01 09:00","2004","12","01","09:00"," ","-17,70","","-22,20","","68,00","","31,00","","19,00","","24,10","","96,76","","","","-27,00","","Neige"
"2004-12-01 10:00","2004","12","01","10:00"," ","-17,90","","-23,20","","63,00","","30,00","","19,00","","24,10","","96,82","","","","-28,00","","Généralement dégagé"
"2004-12-01 11:00","2004","12","01","11:00"," ","-17,70","","-23,10","","63,00","","32,00","","15,00","","24,10","","96,85","","","","-26,00","","Généralement dégagé"
"2004-12-01 12:00","2004","12","01","12:00"," ","-17,30","","-22,40","","64,00","","29,00","","17,00","","24,10","","96,84","","","","-26,00","","Neige"
"2004-12-01 13:00","2004","12","01","13:00"," ","-16,50","","-21,40","","66,00","","30,00","","19,00","","24,10","","96,84","","","","-26,00","","Neige"
"2004-12-01 14:00","2004","12","01","14:00"," ","-16,00","","-20,70","","67,00","","31,00","","19,00","","24,10","","96,85","","","","-25,00","","Neige"
"2004-12-01 15:00","2004","12","01","15:00"," ","-15,80","","-20,90","","65,00","","30,00","","15,00","","24,10","","96,88","","","","-24,00","","Neige"
"2004-12-01 16:00","2004","12","01","16:00"," ","-15,70","","-20,60","","66,00","","27,00","","19,00","","24,10","","96,89","","","","-25,00","","Neige"
"2004-12-01 17:00","2004","12","01","17:00"," ","-16,00","","-20,30","","69,00","","25,00","","13,00","","24,10","","96,93","","","","-24,00","","Neige"
"2004-12-01 18:00","2004","12","01","18:00"," ","-16,00","","-20,60","","68,00","","27,00","","17,00","","24,10","","96,95","","","","-25,00","","Neige"
"2004-12-01 19:00","2004","12","01","19:00"," ","-16,00","","-20,40","","69,00","","27,00","","19,00","","24,10","","96,96","","","","-25,00","","Neige"
"2004-12-01 20:00","2004","12","01","20:00"," ","-15,90","","-19,70","","73,00","","27,00","","15,00","","19,30","","96,94","","","","-24,00","","Neige"
"2004-12-01 21:00","2004","12","01","21:00"," ","-16,00","","-19,70","","73,00","","29,00","","15,00","","16,10","","96,97","","","","-24,00","","Neige"
"2004-12-01 22:00","2004","12","01","22:00"," ","-16,30","","-19,90","","74,00","","30,00","","15,00","","12,90","","96,97","","","","-25,00","","Neige"
"2004-12-01 23:00","2004","12","01","23:00"," ","-17,80","","-21,10","","75,00","","29,00","","9,00","","24,10","","96,97","","","","-24,00","","Généralement dégagé"
"2004-12-02 00:00","2004","12","02","00:00"," ","-18,10","","-21,20","","77,00","","30,00","","13,00","","24,10","","96,95","","","","-26,00","","Généralement dégagé"
"2004-12-02 01:00","2004","12","02","01:00"," ","-19,50","","-23,10","","73,00","","33,00","","9,00","","24,10","","96,94","","","","-26,00","","Généralement dégagé"
"2004-12-02 02:00","2004","12","02","02:00"," ","-20,40","","-23,70","","75,00","","32,00","","7,00","","24,10","","96,93","","","","-26,00","","Généralement dégagé"
"2004-12-02 03:00","2004","12","02","03:00"," ","-21,40","","-25,00","","73,00","","0,00","","0,00","","24,10","","96,89","","","","","","Généralement dégagé"
"2004-12-02 04:00","2004","12","02","04:00"," ","-22,70","","-27,10","","67,00","","31,00","","6,00","","24,10","","96,85","","","","-28,00","","Généralement dégagé"
"2004-12-02 05:00","2004","12","02","05:00"," ","-23,80","","-28,20","","67,00","","0,00","","0,00","","24,10","","96,81","","","","","","Généralement dégagé"
"2004-12-02 06:00","2004","12","02","06:00"," ","-24,20","","-28,60","","67,00","","0,00","","0,00","","24,10","","96,81","","","","","","Dégagé"
"2004-12-02 07:00","2004","12","02","07:00"," ","-24,70","","-29,10","","67,00","","1,00","","6,00","","24,10","","96,82","","","","-30,00","","Généralement dégagé"
"2004-12-02 08:00","2004","12","02","08:00"," ","-25,00","","-29,40","","67,00","","0,00","","0,00","","24,10","","96,85","","","","","","Généralement dégagé"
"2004-12-02 09:00","2004","12","02","09:00"," ","-22,30","","-26,20","","71,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement dégagé"
"2004-12-02 10:00","2004","12","02","10:00"," ","-17,80","","-20,10","","82,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement dégagé"
"2004-12-02 11:00","2004","12","02","11:00"," ","-18,10","","-21,50","","75,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement dégagé"
"2004-12-02 12:00","2004","12","02","12:00"," ","-16,30","","-20,00","","73,00","","0,00","","0,00","","24,10","","96,81","","","","","","Généralement dégagé"
"2004-12-02 13:00","2004","12","02","13:00"," ","-15,20","","-19,90","","67,00","","31,00","","9,00","","24,10","","96,77","","","","-21,00","","Généralement dégagé"
"2004-12-02 14:00","2004","12","02","14:00"," ","-15,10","","-20,10","","66,00","","31,00","","9,00","","24,10","","96,76","","","","-21,00","","Généralement dégagé"
"2004-12-02 15:00","2004","12","02","15:00"," ","-13,30","","-19,60","","59,00","","21,00","","7,00","","24,10","","96,69","","","","-18,00","","Généralement dégagé"
"2004-12-02 16:00","2004","12","02","16:00"," ","-14,90","","-19,70","","67,00","","25,00","","6,00","","24,10","","96,73","","","","-19,00","","Dégagé"
"2004-12-02 17:00","2004","12","02","17:00"," ","-17,20","","-20,80","","74,00","","0,00","","0,00","","24,10","","96,73","","","","","","Généralement dégagé"
"2004-12-02 18:00","2004","12","02","18:00"," ","-19,10","","-22,60","","74,00","","21,00","","6,00","","24,10","","96,68","","","","-24,00","","Dégagé"
"2004-12-02 19:00","2004","12","02","19:00"," ","-16,50","","-20,20","","73,00","","24,00","","15,00","","24,10","","96,65","","","","-25,00","","Dégagé"
"2004-12-02 20:00","2004","12","02","20:00"," ","-15,60","","-19,10","","74,00","","21,00","","15,00","","24,10","","96,61","","","","-24,00","","Dégagé"
"2004-12-02 21:00","2004","12","02","21:00"," ","-15,90","","-19,20","","76,00","","20,00","","13,00","","24,10","","96,56","","","","-23,00","","Dégagé"
"2004-12-02 22:00","2004","12","02","22:00"," ","-15,60","","-18,60","","78,00","","18,00","","15,00","","24,10","","96,53","","","","-24,00","","Dégagé"
"2004-12-02 23:00","2004","12","02","23:00"," ","-16,60","","-19,60","","78,00","","16,00","","11,00","","24,10","","96,46","","","","-24,00","","Dégagé"
"2004-12-03 00:00","2004","12","03","00:00"," ","-15,80","","-18,70","","78,00","","15,00","","19,00","","24,10","","96,36","","","","-25,00","","Dégagé"
"2004-12-03 01:00","2004","12","03","01:00"," ","-16,00","","-19,60","","74,00","","15,00","","15,00","","24,10","","96,29","","","","-24,00","","Dégagé"
"2004-12-03 02:00","2004","12","03","02:00"," ","-16,30","","-19,70","","75,00","","16,00","","19,00","","24,10","","96,21","","","","-26,00","","Dégagé"
"2004-12-03 03:00","2004","12","03","03:00"," ","-15,90","","-19,70","","73,00","","16,00","","19,00","","24,10","","96,13","","","","-25,00","","Généralement nuageux"
"2004-12-03 04:00","2004","12","03","04:00"," ","-15,40","","-19,00","","74,00","","16,00","","19,00","","24,10","","96,07","","","","-24,00","","Généralement nuageux"
"2004-12-03 05:00","2004","12","03","05:00"," ","-13,80","","-18,00","","71,00","","16,00","","19,00","","24,10","","95,91","","","","-22,00","","Nuageux"
"2004-12-03 06:00","2004","12","03","06:00"," ","-12,80","","-16,40","","74,00","","17,00","","19,00","","24,10","","95,82","","","","-21,00","","Nuageux"
"2004-12-03 07:00","2004","12","03","07:00"," ","-11,20","","-15,90","","68,00","","16,00","","22,00","","16,10","","95,67","","","","-20,00","","Neige"
"2004-12-03 08:00","2004","12","03","08:00"," ","-9,50","","-12,50","","79,00","","18,00","","19,00","","24,10","","95,64","","","","-17,00","","Nuageux"
"2004-12-03 09:00","2004","12","03","09:00"," ","-9,30","","-11,70","","83,00","","17,00","","19,00","","9,70","","95,52","","","","-17,00","","Neige"
"2004-12-03 10:00","2004","12","03","10:00"," ","-8,30","","-10,40","","85,00","","18,00","","20,00","","24,10","","95,41","","","","-16,00","","Neige"
"2004-12-03 11:00","2004","12","03","11:00"," ","-7,70","","-9,70","","86,00","","21,00","","24,00","","3,20","","95,34","","","","-16,00","","Neige,Neige en grains"
"2004-12-03 12:00","2004","12","03","12:00"," ","-7,30","","-8,90","","88,00","","19,00","","17,00","","16,10","","95,21","","","","-14,00","","Neige,Neige en grains"
"2004-12-03 13:00","2004","12","03","13:00"," ","-6,60","","-8,00","","90,00","","19,00","","19,00","","19,30","","95,12","","","","-13,00","","Neige en grains"
"2004-12-03 14:00","2004","12","03","14:00"," ","-5,90","","-7,20","","91,00","","19,00","","13,00","","24,10","","95,03","","","","-11,00","","Neige en grains"
