"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","13,30","","13,10","","99,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement dégagé"
"1992-08-01 01:00","1992","08","01","01:00"," ","12,90","","12,80","","99,00","","28,00","","7,00","","24,10","","96,31","","","","","","Généralement dégagé"
"1992-08-01 02:00","1992","08","01","02:00"," ","12,80","","12,50","","98,00","","29,00","","9,00","","24,10","","96,34","","","","","","Dégagé"
"1992-08-01 03:00","1992","08","01","03:00"," ","13,00","","12,60","","97,00","","26,00","","9,00","","8,00","","96,31","","","","","","Pluie,Brouillard"
"1992-08-01 04:00","1992","08","01","04:00"," ","12,20","","12,00","","99,00","","0,00","","0,00","","24,10","","96,24","","","","","","Généralement dégagé"
"1992-08-01 05:00","1992","08","01","05:00"," ","12,30","","12,00","","98,00","","28,00","","6,00","","24,10","","96,34","","","","","","Généralement dégagé"
"1992-08-01 06:00","1992","08","01","06:00"," ","12,80","","12,00","","95,00","","28,00","","9,00","","24,10","","96,34","","","","","","Généralement dégagé"
"1992-08-01 07:00","1992","08","01","07:00"," ","13,60","","13,10","","97,00","","25,00","","7,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1992-08-01 08:00","1992","08","01","08:00"," ","15,20","","14,00","","92,00","","31,00","","9,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1992-08-01 09:00","1992","08","01","09:00"," ","15,90","","13,60","","86,00","","29,00","","15,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1992-08-01 10:00","1992","08","01","10:00"," ","16,90","","13,10","","78,00","","30,00","","19,00","","24,10","","96,41","","","","","","Généralement nuageux"
"1992-08-01 11:00","1992","08","01","11:00"," ","17,10","","12,70","","75,00","","29,00","","15,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1992-08-01 12:00","1992","08","01","12:00"," ","17,40","","12,10","","71,00","","28,00","","19,00","","24,10","","96,41","","","","","","Généralement nuageux"
"1992-08-01 13:00","1992","08","01","13:00"," ","18,10","","12,30","","69,00","","29,00","","22,00","","24,10","","96,41","","","","","","Généralement nuageux"
"1992-08-01 14:00","1992","08","01","14:00"," ","17,80","","13,00","","74,00","","29,00","","22,00","","24,10","","96,41","","","","","","Généralement dégagé"
"1992-08-01 15:00","1992","08","01","15:00"," ","16,20","","13,10","","82,00","","33,00","","19,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1992-08-01 16:00","1992","08","01","16:00"," ","19,10","","11,80","","63,00","","31,00","","19,00","","24,10","","96,44","","","","","","Généralement dégagé"
"1992-08-01 17:00","1992","08","01","17:00"," ","16,40","","10,90","","70,00","","1,00","","19,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1992-08-01 18:00","1992","08","01","18:00"," ","14,90","","11,80","","82,00","","1,00","","9,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1992-08-01 19:00","1992","08","01","19:00"," ","14,80","","13,30","","91,00","","2,00","","6,00","","24,10","","96,47","","","","","","Averses de pluie"
"1992-08-01 20:00","1992","08","01","20:00"," ","14,30","","12,70","","90,00","","33,00","","6,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1992-08-01 21:00","1992","08","01","21:00"," ","14,20","","12,60","","90,00","","33,00","","7,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1992-08-01 22:00","1992","08","01","22:00"," ","13,80","","12,40","","91,00","","33,00","","9,00","","24,10","","96,54","","","","","","Nuageux"
"1992-08-01 23:00","1992","08","01","23:00"," ","13,40","","12,20","","93,00","","34,00","","9,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1992-08-02 00:00","1992","08","02","00:00"," ","12,90","","11,90","","94,00","","33,00","","7,00","","24,10","","96,60","","","","","","Généralement dégagé"
"1992-08-02 01:00","1992","08","02","01:00"," ","11,60","","10,70","","94,00","","33,00","","7,00","","24,10","","96,63","","","","","","Dégagé"
"1992-08-02 02:00","1992","08","02","02:00"," ","10,70","","9,90","","95,00","","33,00","","7,00","","24,10","","96,67","","","","","","Dégagé"
"1992-08-02 03:00","1992","08","02","03:00"," ","10,20","","9,30","","94,00","","32,00","","9,00","","24,10","","96,70","","","","","","Dégagé"
"1992-08-02 04:00","1992","08","02","04:00"," ","10,00","","9,30","","95,00","","33,00","","9,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1992-08-02 05:00","1992","08","02","05:00"," ","10,50","","9,80","","95,00","","31,00","","6,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1992-08-02 06:00","1992","08","02","06:00"," ","11,10","","10,20","","94,00","","30,00","","15,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1992-08-02 07:00","1992","08","02","07:00"," ","11,50","","9,80","","89,00","","32,00","","15,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1992-08-02 08:00","1992","08","02","08:00"," ","12,80","","9,50","","80,00","","32,00","","19,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1992-08-02 09:00","1992","08","02","09:00"," ","14,00","","8,90","","71,00","","34,00","","19,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1992-08-02 10:00","1992","08","02","10:00"," ","14,00","","8,60","","70,00","","34,00","","15,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1992-08-02 11:00","1992","08","02","11:00"," ","14,80","","9,30","","70,00","","33,00","","15,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1992-08-02 12:00","1992","08","02","12:00"," ","16,00","","9,30","","64,00","","32,00","","13,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1992-08-02 13:00","1992","08","02","13:00"," ","16,20","","10,00","","67,00","","32,00","","13,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1992-08-02 14:00","1992","08","02","14:00"," ","16,90","","10,40","","66,00","","29,00","","15,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1992-08-02 15:00","1992","08","02","15:00"," ","14,30","","12,70","","90,00","","4,00","","19,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1992-08-02 16:00","1992","08","02","16:00"," ","16,10","","9,80","","66,00","","30,00","","11,00","","24,10","","96,77","","","","","","Généralement dégagé"
