"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-07-01 00:00","1954","07","01","00:00"," ","7,80","","6,70","","93,00","","2,00","","14,00","","24,10","","97,36","","","","","","Nuageux"
"1954-07-01 01:00","1954","07","01","01:00"," ","7,20","","6,70","","96,00","","36,00","","11,00","","24,10","","97,43","","","","","","Bruine"
"1954-07-01 02:00","1954","07","01","02:00"," ","7,20","","6,70","","96,00","","34,00","","14,00","","3,20","","97,46","","","","","","Bruine"
"1954-07-01 03:00","1954","07","01","03:00"," ","6,70","","5,60","","93,00","","34,00","","16,00","","9,70","","97,52","","","","","","Bruine"
"1954-07-01 04:00","1954","07","01","04:00"," ","6,70","","5,60","","96,00","","36,00","","10,00","","9,70","","97,55","","","","","","Bruine"
"1954-07-01 05:00","1954","07","01","05:00"," ","6,10","","5,60","","96,00","","34,00","","11,00","","24,10","","97,60","","","","","","Nuageux"
"1954-07-01 06:00","1954","07","01","06:00"," ","6,10","","5,60","","96,00","","36,00","","11,00","","24,10","","97,64","","","","","","Nuageux"
"1954-07-01 07:00","1954","07","01","07:00"," ","6,70","","5,00","","89,00","","34,00","","19,00","","24,10","","97,70","","","","","","Nuageux"
"1954-07-01 08:00","1954","07","01","08:00"," ","7,20","","5,60","","89,00","","36,00","","13,00","","24,10","","97,73","","","","","","Nuageux"
"1954-07-01 09:00","1954","07","01","09:00"," ","7,80","","5,00","","82,00","","32,00","","11,00","","24,10","","97,78","","","","","","Nuageux"
"1954-07-01 10:00","1954","07","01","10:00"," ","7,80","","5,60","","86,00","","36,00","","16,00","","25,00","","97,81","","","","","","Nuageux"
"1954-07-01 11:00","1954","07","01","11:00"," ","7,80","","5,60","","86,00","","32,00","","19,00","","25,00","","97,87","","","","","","Nuageux"
"1954-07-01 12:00","1954","07","01","12:00"," ","9,40","","6,10","","80,00","","34,00","","13,00","","25,00","","97,88","","","","","","Nuageux"
"1954-07-01 13:00","1954","07","01","13:00"," ","10,00","","5,60","","74,00","","32,00","","16,00","","25,00","","97,89","","","","","","Nuageux"
"1954-07-01 14:00","1954","07","01","14:00"," ","10,60","","7,20","","80,00","","36,00","","13,00","","25,00","","97,93","","","","","","Nuageux"
"1954-07-01 15:00","1954","07","01","15:00"," ","11,10","","6,70","","74,00","","36,00","","13,00","","25,00","","97,96","","","","","","Nuageux"
"1954-07-01 16:00","1954","07","01","16:00"," ","12,20","","6,70","","69,00","","36,00","","13,00","","25,00","","97,95","","","","","","Nuageux"
"1954-07-01 17:00","1954","07","01","17:00"," ","11,70","","7,80","","74,00","","36,00","","10,00","","25,00","","97,93","","","","","","Nuageux"
"1954-07-01 18:00","1954","07","01","18:00"," ","11,70","","7,20","","74,00","","36,00","","10,00","","25,00","","97,93","","","","","","Généralement nuageux"
"1954-07-01 19:00","1954","07","01","19:00"," ","12,20","","7,80","","74,00","","36,00","","6,00","","25,00","","97,94","","","","","","Généralement dégagé"
"1954-07-01 20:00","1954","07","01","20:00"," ","11,10","","8,30","","83,00","","36,00","","3,00","","25,00","","97,97","","","","","","Généralement dégagé"
"1954-07-01 21:00","1954","07","01","21:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","25,00","","98,03","","","","","","Généralement dégagé"
