"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-18,50","","-23,50","","65,00","","30,00","","9,00","","8,00","","95,39","","","","-25,00","","Neige"
"2007-02-01 01:00","2007","02","01","01:00"," ","-18,20","","-22,80","","67,00","","29,00","","19,00","","4,80","","95,40","","","","-28,00","","Neige"
"2007-02-01 02:00","2007","02","01","02:00"," ","-18,40","","-23,00","","67,00","","29,00","","15,00","","4,80","","95,40","","","","-27,00","","Neige"
"2007-02-01 03:00","2007","02","01","03:00"," ","-18,70","","-23,60","","65,00","","29,00","","11,00","","4,80","","95,43","","","","-26,00","","Neige"
"2007-02-01 04:00","2007","02","01","04:00"," ","-19,20","","-23,90","","66,00","","29,00","","11,00","","4,80","","95,46","","","","-27,00","","Neige"
"2007-02-01 05:00","2007","02","01","05:00"," ","-20,40","","-25,20","","65,00","","30,00","","9,00","","9,70","","95,50","","","","-27,00","","Neige"
"2007-02-01 06:00","2007","02","01","06:00"," ","-21,60","","-25,90","","68,00","","30,00","","7,00","","24,10","","95,53","","","","-28,00","","Neige"
"2007-02-01 07:00","2007","02","01","07:00"," ","-22,60","","-27,10","","67,00","","33,00","","17,00","","24,10","","95,60","","","","-33,00","","Généralement nuageux"
"2007-02-01 08:00","2007","02","01","08:00"," ","-23,40","","-27,80","","67,00","","34,00","","11,00","","24,10","","95,67","","","","-32,00","","Généralement dégagé"
"2007-02-01 09:00","2007","02","01","09:00"," ","-23,20","","-28,10","","64,00","","35,00","","15,00","","24,10","","95,75","","","","-33,00","","Généralement dégagé"
"2007-02-01 10:00","2007","02","01","10:00"," ","-22,70","","-27,70","","64,00","","33,00","","15,00","","24,10","","95,83","","","","-32,00","","Généralement dégagé"
"2007-02-01 11:00","2007","02","01","11:00"," ","-21,70","","-27,90","","57,00","","35,00","","19,00","","24,10","","95,88","","","","-32,00","","Généralement dégagé"
"2007-02-01 12:00","2007","02","01","12:00"," ","-21,00","","-27,10","","58,00","","33,00","","17,00","","16,10","","95,88","","","","-31,00","","Cristaux de glace"
"2007-02-01 13:00","2007","02","01","13:00"," ","-20,10","","-27,00","","54,00","","30,00","","17,00","","9,70","","95,87","","","","-30,00","","Cristaux de glace"
"2007-02-01 14:00","2007","02","01","14:00"," ","-20,00","","-26,80","","55,00","","28,00","","19,00","","9,70","","95,86","","","","-30,00","","Cristaux de glace"
"2007-02-01 15:00","2007","02","01","15:00"," ","-20,10","","-27,30","","53,00","","28,00","","19,00","","24,10","","95,86","","","","-30,00","","Cristaux de glace"
"2007-02-01 16:00","2007","02","01","16:00"," ","-20,70","","-28,30","","51,00","","27,00","","11,00","","24,10","","95,88","","","","-28,00","","Généralement dégagé"
"2007-02-01 17:00","2007","02","01","17:00"," ","-22,70","","-29,80","","52,00","","30,00","","7,00","","24,10","","95,90","","","","-29,00","","Dégagé"
