"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-3,90","","-5,60","","88,00","","13,00","","16,00","","1,60","","95,60","","","","-9,00","","Neige"
"1971-01-01 01:00","1971","01","01","01:00"," ","-3,90","","-5,60","","88,00","","14,00","","8,00","","16,10","","95,54","","","","-7,00","","Neige"
"1971-01-01 02:00","1971","01","01","02:00"," ","-3,90","","-5,60","","90,00","","14,00","","8,00","","1,60","","95,53","","","","-7,00","","Neige"
"1971-01-01 03:00","1971","01","01","03:00"," ","-3,90","","-5,60","","88,00","","16,00","","6,00","","2,40","","95,53","","","","-7,00","","Neige"
"1971-01-01 04:00","1971","01","01","04:00"," ","-4,40","","-5,60","","89,00","","18,00","","6,00","","2,40","","95,53","","","","-7,00","","Neige"
"1971-01-01 05:00","1971","01","01","05:00"," ","-4,40","","-6,10","","89,00","","17,00","","5,00","","16,10","","95,52","","","","-7,00","","Neige"
"1971-01-01 06:00","1971","01","01","06:00"," ","-4,40","","-6,10","","86,00","","18,00","","6,00","","16,10","","95,53","","","","-7,00","","Nuageux"
"1971-01-01 07:00","1971","01","01","07:00"," ","-4,40","","-5,60","","91,00","","19,00","","5,00","","1,60","","95,53","","","","-7,00","","Brouillard"
"1971-01-01 08:00","1971","01","01","08:00"," ","-4,40","","-5,60","","93,00","","21,00","","5,00","","1,20","","95,54","","","","-7,00","","Brouillard"
"1971-01-01 09:00","1971","01","01","09:00"," ","-4,40","","-5,60","","91,00","","24,00","","6,00","","3,20","","95,56","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"1971-01-01 10:00","1971","01","01","10:00"," ","-4,40","","-5,60","","91,00","","21,00","","13,00","","9,70","","95,60","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1971-01-01 11:00","1971","01","01","11:00"," ","-4,40","","-6,10","","88,00","","22,00","","11,00","","4,80","","95,64","","","","-9,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1971-01-01 12:00","1971","01","01","12:00"," ","-4,40","","-6,10","","88,00","","20,00","","8,00","","6,40","","95,60","","","","-8,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1971-01-01 13:00","1971","01","01","13:00"," ","-4,40","","-6,70","","85,00","","23,00","","13,00","","9,70","","95,58","","","","-9,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1971-01-01 14:00","1971","01","01","14:00"," ","-5,60","","-8,30","","82,00","","23,00","","13,00","","9,70","","95,65","","","","-11,00","","Neige en grains,Brouillard"
"1971-01-01 15:00","1971","01","01","15:00"," ","-6,10","","-8,90","","82,00","","26,00","","13,00","","3,20","","95,69","","","","-11,00","","Neige,Brouillard"
"1971-01-01 16:00","1971","01","01","16:00"," ","-6,70","","-8,90","","83,00","","21,00","","13,00","","3,20","","95,75","","","","-12,00","","Neige,Brouillard"
"1971-01-01 17:00","1971","01","01","17:00"," ","-7,20","","-9,40","","84,00","","27,00","","6,00","","3,20","","95,83","","","","-10,00","","Neige,Brouillard"
"1971-01-01 18:00","1971","01","01","18:00"," ","-7,80","","-10,60","","82,00","","29,00","","14,00","","4,80","","95,90","","","","-14,00","","Neige"
"1971-01-01 19:00","1971","01","01","19:00"," ","-8,90","","-11,10","","82,00","","29,00","","11,00","","4,80","","95,97","","","","-14,00","","Neige"
"1971-01-01 20:00","1971","01","01","20:00"," ","-9,40","","-11,70","","82,00","","32,00","","16,00","","8,00","","96,00","","","","-16,00","","Neige"
"1971-01-01 21:00","1971","01","01","21:00"," ","-10,00","","-12,80","","82,00","","29,00","","19,00","","12,90","","96,03","","","","-18,00","","Cristaux de glace"
