"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-1,60","","-2,70","","92,00","","16,00","","4,00","","19,30","","95,91","","","","-3,00","","Nuageux"
"1981-12-01 01:00","1981","12","01","01:00"," ","-1,80","","-2,80","","93,00","","16,00","","4,00","","19,30","","95,87","","","","-3,00","","Nuageux"
"1981-12-01 02:00","1981","12","01","02:00"," ","-1,80","","-2,90","","92,00","","15,00","","4,00","","19,30","","95,81","","","","-3,00","","Nuageux"
"1981-12-01 03:00","1981","12","01","03:00"," ","-3,00","","-3,70","","95,00","","0,00","","0,00","","19,30","","95,74","","","","","","Généralement nuageux"
"1981-12-01 04:00","1981","12","01","04:00"," ","-4,60","","-5,20","","95,00","","15,00","","4,00","","19,30","","95,65","","","","-6,00","","Généralement nuageux"
"1981-12-01 05:00","1981","12","01","05:00"," ","-4,20","","-5,10","","93,00","","15,00","","4,00","","9,70","","95,58","","","","-6,00","","Brouillard"
"1981-12-01 06:00","1981","12","01","06:00"," ","-3,80","","-4,60","","94,00","","16,00","","4,00","","9,70","","95,52","","","","-5,00","","Brouillard"
"1981-12-01 07:00","1981","12","01","07:00"," ","-3,80","","-4,50","","95,00","","15,00","","4,00","","4,80","","95,45","","","","-5,00","","Brouillard"
"1981-12-01 08:00","1981","12","01","08:00"," ","-3,90","","-4,60","","95,00","","0,00","","0,00","","4,80","","95,38","","","","","","Brouillard"
"1981-12-01 09:00","1981","12","01","09:00"," ","-3,60","","-4,30","","95,00","","0,00","","0,00","","4,80","","95,35","","","","","","Brouillard"
"1981-12-01 10:00","1981","12","01","10:00"," ","-3,10","","-3,80","","95,00","","0,00","","0,00","","4,80","","95,29","","","","","","Brouillard"
"1981-12-01 11:00","1981","12","01","11:00"," ","-2,30","","-2,70","","97,00","","15,00","","4,00","","3,20","","95,19","","","","-4,00","","Brouillard"
"1981-12-01 12:00","1981","12","01","12:00"," ","-2,20","","-2,70","","96,00","","16,00","","7,00","","3,20","","95,09","","","","-5,00","","Brouillard"
"1981-12-01 13:00","1981","12","01","13:00"," ","-1,40","","-2,40","","93,00","","16,00","","7,00","","3,20","","95,03","","","","-4,00","","Brouillard"
"1981-12-01 14:00","1981","12","01","14:00"," ","-1,20","","-2,30","","92,00","","1,00","","9,00","","4,80","","94,99","","","","-4,00","","Brouillard"
"1981-12-01 15:00","1981","12","01","15:00"," ","-1,30","","-2,10","","94,00","","3,00","","7,00","","2,40","","94,96","","","","-4,00","","Brouillard"
"1981-12-01 16:00","1981","12","01","16:00"," ","-1,40","","-2,00","","96,00","","2,00","","4,00","","2,40","","94,93","","","","-3,00","","Neige,Brouillard"
"1981-12-01 17:00","1981","12","01","17:00"," ","-1,60","","-2,70","","92,00","","2,00","","11,00","","9,70","","94,90","","","","-5,00","","Neige,Brouillard"
"1981-12-01 18:00","1981","12","01","18:00"," ","-1,90","","-2,70","","94,00","","36,00","","7,00","","6,40","","94,90","","","","-5,00","","Neige,Brouillard"
"1981-12-01 19:00","1981","12","01","19:00"," ","-2,20","","-3,10","","94,00","","35,00","","9,00","","3,20","","94,93","","","","-6,00","","Neige,Brouillard"
"1981-12-01 20:00","1981","12","01","20:00"," ","-2,20","","-3,10","","94,00","","34,00","","9,00","","3,20","","94,93","","","","-6,00","","Neige,Brouillard"
"1981-12-01 21:00","1981","12","01","21:00"," ","-2,30","","-3,30","","93,00","","34,00","","9,00","","3,20","","94,93","","","","-6,00","","Neige,Brouillard"
"1981-12-01 22:00","1981","12","01","22:00"," ","-2,50","","-3,50","","93,00","","35,00","","15,00","","3,20","","94,93","","","","-7,00","","Neige,Brouillard"
"1981-12-01 23:00","1981","12","01","23:00"," ","-2,50","","-3,40","","94,00","","35,00","","11,00","","8,00","","94,96","","","","-7,00","","Neige,Brouillard"
"1981-12-02 00:00","1981","12","02","00:00"," ","-2,40","","-3,70","","91,00","","36,00","","9,00","","16,10","","94,99","","","","-6,00","","Neige"
"1981-12-02 01:00","1981","12","02","01:00"," ","-2,40","","-3,80","","90,00","","36,00","","11,00","","19,30","","95,03","","","","-6,00","","Nuageux"
"1981-12-02 02:00","1981","12","02","02:00"," ","-2,70","","-3,90","","92,00","","34,00","","7,00","","19,30","","95,06","","","","-6,00","","Nuageux"
"1981-12-02 03:00","1981","12","02","03:00"," ","-2,80","","-4,00","","91,00","","34,00","","9,00","","19,30","","95,09","","","","-6,00","","Nuageux"
"1981-12-02 04:00","1981","12","02","04:00"," ","-2,90","","-4,10","","91,00","","34,00","","7,00","","16,10","","95,12","","","","-6,00","","Neige"
"1981-12-02 05:00","1981","12","02","05:00"," ","-2,90","","-4,20","","90,00","","35,00","","9,00","","12,90","","95,16","","","","-6,00","","Bruine verglaçante"
"1981-12-02 06:00","1981","12","02","06:00"," ","-3,30","","-4,30","","93,00","","33,00","","7,00","","12,90","","95,22","","","","-6,00","","Neige"
"1981-12-02 07:00","1981","12","02","07:00"," ","-3,20","","-4,70","","89,00","","1,00","","9,00","","4,80","","95,29","","","","-7,00","","Bruine verglaçante,Neige"
"1981-12-02 08:00","1981","12","02","08:00"," ","-3,60","","-5,10","","89,00","","34,00","","9,00","","16,10","","95,35","","","","-7,00","","Bruine verglaçante"
"1981-12-02 09:00","1981","12","02","09:00"," ","-4,00","","-5,80","","87,00","","34,00","","9,00","","24,10","","95,42","","","","-8,00","","Nuageux"
"1981-12-02 10:00","1981","12","02","10:00"," ","-4,30","","-6,70","","83,00","","32,00","","9,00","","24,10","","95,45","","","","-8,00","","Neige"
"1981-12-02 11:00","1981","12","02","11:00"," ","-4,20","","-6,40","","85,00","","33,00","","7,00","","24,10","","95,45","","","","-7,00","","Nuageux"
"1981-12-02 12:00","1981","12","02","12:00"," ","-4,20","","-6,30","","86,00","","34,00","","4,00","","24,10","","95,42","","","","-6,00","","Nuageux"
"1981-12-02 13:00","1981","12","02","13:00"," ","-4,10","","-7,60","","76,00","","31,00","","4,00","","24,10","","95,42","","","","-6,00","","Nuageux"
"1981-12-02 14:00","1981","12","02","14:00"," ","-4,20","","-7,50","","78,00","","31,00","","4,00","","24,10","","95,45","","","","-6,00","","Nuageux"
"1981-12-02 15:00","1981","12","02","15:00"," ","-4,30","","-6,80","","83,00","","4,00","","2,00","","24,10","","95,52","","","","-5,00","","Nuageux"
"1981-12-02 16:00","1981","12","02","16:00"," ","-4,40","","-7,30","","80,00","","0,00","","0,00","","24,10","","95,58","","","","","","Nuageux"
"1981-12-02 17:00","1981","12","02","17:00"," ","-4,50","","-7,30","","81,00","","5,00","","4,00","","24,10","","95,61","","","","-6,00","","Neige"
"1981-12-02 18:00","1981","12","02","18:00"," ","-5,00","","-7,30","","84,00","","9,00","","4,00","","24,10","","95,65","","","","-7,00","","Neige"
"1981-12-02 19:00","1981","12","02","19:00"," ","-5,10","","-7,30","","85,00","","10,00","","4,00","","24,10","","95,65","","","","-7,00","","Neige"
"1981-12-02 20:00","1981","12","02","20:00"," ","-5,10","","-7,60","","83,00","","15,00","","4,00","","24,10","","95,65","","","","-7,00","","Neige"
"1981-12-02 21:00","1981","12","02","21:00"," ","-4,90","","-7,80","","80,00","","15,00","","4,00","","24,10","","95,71","","","","-7,00","","Nuageux"
"1981-12-02 22:00","1981","12","02","22:00"," ","-5,10","","-7,50","","83,00","","11,00","","4,00","","24,10","","95,71","","","","-7,00","","Nuageux"
"1981-12-02 23:00","1981","12","02","23:00"," ","-5,20","","-7,60","","83,00","","11,00","","4,00","","24,10","","95,74","","","","-7,00","","Neige"
"1981-12-03 00:00","1981","12","03","00:00"," ","-5,20","","-7,40","","85,00","","10,00","","4,00","","24,10","","95,78","","","","-7,00","","Neige"
"1981-12-03 01:00","1981","12","03","01:00"," ","-5,20","","-7,20","","86,00","","13,00","","4,00","","24,10","","95,78","","","","-7,00","","Nuageux"
"1981-12-03 02:00","1981","12","03","02:00"," ","-5,00","","-7,00","","86,00","","13,00","","6,00","","24,10","","95,78","","","","-8,00","","Nuageux"
"1981-12-03 03:00","1981","12","03","03:00"," ","-5,10","","-6,80","","88,00","","14,00","","6,00","","24,10","","95,84","","","","-8,00","","Neige"
"1981-12-03 04:00","1981","12","03","04:00"," ","-5,30","","-7,00","","88,00","","15,00","","4,00","","24,10","","95,87","","","","-7,00","","Neige"
"1981-12-03 05:00","1981","12","03","05:00"," ","-5,40","","-6,80","","90,00","","14,00","","2,00","","24,10","","95,94","","","","-6,00","","Neige"
"1981-12-03 06:00","1981","12","03","06:00"," ","-5,40","","-6,90","","89,00","","15,00","","2,00","","19,30","","95,97","","","","-6,00","","Neige"
"1981-12-03 07:00","1981","12","03","07:00"," ","-5,60","","-6,70","","92,00","","12,00","","4,00","","24,10","","96,00","","","","-7,00","","Neige"
"1981-12-03 08:00","1981","12","03","08:00"," ","-5,60","","-6,90","","91,00","","13,00","","2,00","","24,10","","96,07","","","","-7,00","","Neige"
"1981-12-03 09:00","1981","12","03","09:00"," ","-5,30","","-6,60","","90,00","","11,00","","4,00","","19,30","","96,14","","","","-7,00","","Neige"
"1981-12-03 10:00","1981","12","03","10:00"," ","-4,70","","-6,50","","87,00","","13,00","","4,00","","24,10","","96,20","","","","-6,00","","Neige"
"1981-12-03 11:00","1981","12","03","11:00"," ","-3,90","","-5,90","","86,00","","13,00","","4,00","","24,10","","96,23","","","","-6,00","","Neige"
"1981-12-03 12:00","1981","12","03","12:00"," ","-3,30","","-5,50","","85,00","","14,00","","4,00","","24,10","","96,27","","","","-5,00","","Neige"
"1981-12-03 13:00","1981","12","03","13:00"," ","-2,70","","-5,30","","82,00","","15,00","","4,00","","24,10","","96,27","","","","-4,00","","Neige"
"1981-12-03 14:00","1981","12","03","14:00"," ","-2,60","","-5,30","","82,00","","0,00","","0,00","","24,10","","96,30","","","","","","Neige"
"1981-12-03 15:00","1981","12","03","15:00"," ","-2,60","","-5,60","","80,00","","0,00","","0,00","","24,10","","96,36","","","","","","Nuageux"
"1981-12-03 16:00","1981","12","03","16:00"," ","-3,30","","-4,90","","89,00","","0,00","","0,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1981-12-03 17:00","1981","12","03","17:00"," ","-6,00","","-6,80","","94,00","","0,00","","0,00","","24,10","","96,56","","","","","","Généralement dégagé"
"1981-12-03 18:00","1981","12","03","18:00"," ","-7,70","","-8,70","","92,00","","18,00","","4,00","","24,10","","96,59","","","","-10,00","","Généralement dégagé"
"1981-12-03 19:00","1981","12","03","19:00"," ","-9,20","","-10,50","","90,00","","19,00","","4,00","","24,10","","96,62","","","","-11,00","","Généralement dégagé"
"1981-12-03 20:00","1981","12","03","20:00"," ","-9,90","","-10,70","","94,00","","22,00","","4,00","","24,10","","96,69","","","","-12,00","","Généralement dégagé"
"1981-12-03 21:00","1981","12","03","21:00"," ","-11,10","","-12,20","","91,00","","22,00","","4,00","","6,40","","96,72","","","","-14,00","","Brouillard"
"1981-12-03 22:00","1981","12","03","22:00"," ","-10,20","","-11,40","","91,00","","17,00","","4,00","","16,10","","96,76","","","","-13,00","","Généralement nuageux"
"1981-12-03 23:00","1981","12","03","23:00"," ","-8,00","","-9,70","","87,00","","17,00","","4,00","","24,10","","96,79","","","","-10,00","","Nuageux"
"1981-12-04 00:00","1981","12","04","00:00"," ","-6,10","","-7,20","","92,00","","18,00","","6,00","","24,10","","96,79","","","","-9,00","","Nuageux"
"1981-12-04 01:00","1981","12","04","01:00"," ","-5,50","","-6,40","","93,00","","23,00","","6,00","","16,10","","96,79","","","","-8,00","","Nuageux"
"1981-12-04 02:00","1981","12","04","02:00"," ","-4,60","","-5,40","","94,00","","26,00","","9,00","","16,10","","96,85","","","","-8,00","","Nuageux"
"1981-12-04 03:00","1981","12","04","03:00"," ","-4,50","","-5,30","","94,00","","27,00","","7,00","","8,00","","96,89","","","","-8,00","","Brouillard"
"1981-12-04 04:00","1981","12","04","04:00"," ","-4,50","","-5,00","","96,00","","27,00","","9,00","","1,60","","96,92","","","","-8,00","","Neige,Brouillard"
"1981-12-04 05:00","1981","12","04","05:00"," ","-4,30","","-4,90","","95,00","","28,00","","7,00","","1,20","","96,95","","","","-7,00","","Bruine verglaçante,Brouillard"
"1981-12-04 06:00","1981","12","04","06:00"," ","-4,30","","-5,00","","95,00","","31,00","","7,00","","1,60","","96,95","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"1981-12-04 07:00","1981","12","04","07:00"," ","-4,30","","-5,10","","94,00","","30,00","","7,00","","9,70","","96,95","","","","-7,00","","Neige,Brouillard"
"1981-12-04 08:00","1981","12","04","08:00"," ","-4,40","","-5,80","","90,00","","32,00","","7,00","","16,10","","97,02","","","","-8,00","","Neige"
"1981-12-04 09:00","1981","12","04","09:00"," ","-4,20","","-5,70","","89,00","","31,00","","6,00","","24,10","","97,05","","","","-7,00","","Neige"
"1981-12-04 10:00","1981","12","04","10:00"," ","-4,00","","-5,30","","91,00","","26,00","","4,00","","24,10","","97,11","","","","-6,00","","Neige"
"1981-12-04 11:00","1981","12","04","11:00"," ","-3,70","","-5,10","","90,00","","28,00","","6,00","","12,90","","97,15","","","","-6,00","","Neige"
"1981-12-04 12:00","1981","12","04","12:00"," ","-3,60","","-5,00","","90,00","","28,00","","11,00","","12,90","","97,15","","","","-8,00","","Neige"
"1981-12-04 13:00","1981","12","04","13:00"," ","-4,50","","-6,60","","85,00","","31,00","","17,00","","24,10","","97,18","","","","-10,00","","Nuageux"
"1981-12-04 14:00","1981","12","04","14:00"," ","-5,20","","-8,40","","78,00","","33,00","","17,00","","24,10","","97,24","","","","-11,00","","Nuageux"
"1981-12-04 15:00","1981","12","04","15:00"," ","-5,00","","-8,00","","79,00","","32,00","","11,00","","24,10","","97,31","","","","-10,00","","Nuageux"
"1981-12-04 16:00","1981","12","04","16:00"," ","-5,00","","-7,80","","81,00","","32,00","","7,00","","24,10","","97,34","","","","-8,00","","Nuageux"
"1981-12-04 17:00","1981","12","04","17:00"," ","-5,30","","-7,60","","84,00","","0,00","","0,00","","24,10","","97,38","","","","","","Nuageux"
"1981-12-04 18:00","1981","12","04","18:00"," ","-5,10","","-7,30","","85,00","","0,00","","0,00","","24,10","","97,38","","","","","","Nuageux"
"1981-12-04 19:00","1981","12","04","19:00"," ","-5,20","","-7,00","","87,00","","0,00","","0,00","","24,10","","97,34","","","","","","Nuageux"
"1981-12-04 20:00","1981","12","04","20:00"," ","-4,40","","-6,70","","84,00","","20,00","","6,00","","19,30","","97,38","","","","-7,00","","Nuageux"
"1981-12-04 21:00","1981","12","04","21:00"," ","-4,40","","-6,60","","84,00","","0,00","","0,00","","19,30","","97,34","","","","","","Nuageux"
"1981-12-04 22:00","1981","12","04","22:00"," ","-4,40","","-6,70","","84,00","","24,00","","7,00","","19,30","","97,34","","","","-8,00","","Nuageux"
"1981-12-04 23:00","1981","12","04","23:00"," ","-4,60","","-7,20","","82,00","","22,00","","6,00","","24,10","","97,38","","","","-7,00","","Nuageux"
"1981-12-05 00:00","1981","12","05","00:00"," ","-4,60","","-6,90","","84,00","","25,00","","9,00","","24,10","","97,41","","","","-8,00","","Nuageux"
"1981-12-05 01:00","1981","12","05","01:00"," ","-5,30","","-7,30","","86,00","","27,00","","13,00","","24,10","","97,41","","","","-10,00","","Nuageux"
"1981-12-05 02:00","1981","12","05","02:00"," ","-5,50","","-7,50","","86,00","","28,00","","7,00","","19,30","","97,41","","","","-9,00","","Nuageux"
