"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","18,20","","10,10","","59,00","","8,00","","13,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1991-06-01 01:00","1991","06","01","01:00"," ","17,20","","10,40","","64,00","","9,00","","13,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1991-06-01 02:00","1991","06","01","02:00"," ","16,50","","10,70","","69,00","","12,00","","11,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1991-06-01 03:00","1991","06","01","03:00"," ","15,80","","10,80","","72,00","","12,00","","13,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1991-06-01 04:00","1991","06","01","04:00"," ","15,30","","10,90","","75,00","","12,00","","11,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1991-06-01 05:00","1991","06","01","05:00"," ","14,80","","11,10","","79,00","","11,00","","13,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1991-06-01 06:00","1991","06","01","06:00"," ","14,70","","11,40","","80,00","","14,00","","11,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1991-06-01 07:00","1991","06","01","07:00"," ","15,00","","11,70","","81,00","","10,00","","9,00","","24,10","","96,80","","","","","","Nuageux"
"1991-06-01 08:00","1991","06","01","08:00"," ","15,70","","12,30","","80,00","","10,00","","11,00","","24,10","","96,80","","","","","","Nuageux"
"1991-06-01 09:00","1991","06","01","09:00"," ","16,90","","12,60","","76,00","","10,00","","7,00","","24,10","","96,77","","","","","","Nuageux"
"1991-06-01 10:00","1991","06","01","10:00"," ","17,80","","12,40","","71,00","","9,00","","11,00","","24,10","","96,70","","","","","","Nuageux"
"1991-06-01 11:00","1991","06","01","11:00"," ","19,80","","12,70","","64,00","","8,00","","11,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1991-06-01 12:00","1991","06","01","12:00"," ","22,00","","12,80","","56,00","","9,00","","13,00","","24,10","","96,60","","25,00","","","","Généralement nuageux"
"1991-06-01 13:00","1991","06","01","13:00"," ","23,20","","13,00","","53,00","","9,00","","11,00","","24,10","","96,54","","26,00","","","","Généralement nuageux"
"1991-06-01 14:00","1991","06","01","14:00"," ","24,10","","13,80","","53,00","","10,00","","9,00","","24,10","","96,50","","27,00","","","","Généralement nuageux"
"1991-06-01 15:00","1991","06","01","15:00"," ","22,00","","11,80","","52,00","","10,00","","15,00","","24,10","","96,44","","","","","","Orages"
"1991-06-01 16:00","1991","06","01","16:00"," ","20,20","","14,50","","70,00","","11,00","","13,00","","24,10","","96,41","","","","","","Orages,Averses de pluie"
"1991-06-01 17:00","1991","06","01","17:00"," ","20,40","","14,40","","68,00","","8,00","","22,00","","24,10","","96,37","","","","","","Orages,Averses de pluie"
"1991-06-01 18:00","1991","06","01","18:00"," ","19,70","","14,40","","71,00","","10,00","","15,00","","24,10","","96,44","","","","","","Orages,Averses de pluie"
"1991-06-01 19:00","1991","06","01","19:00"," ","18,60","","14,80","","78,00","","9,00","","15,00","","24,10","","96,41","","","","","","Généralement nuageux"
"1991-06-01 20:00","1991","06","01","20:00"," ","17,40","","14,70","","84,00","","10,00","","13,00","","24,10","","96,41","","","","","","Généralement nuageux"
"1991-06-01 21:00","1991","06","01","21:00"," ","16,60","","14,80","","89,00","","6,00","","6,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1991-06-01 22:00","1991","06","01","22:00"," ","16,30","","14,70","","91,00","","0,00","","0,00","","24,10","","96,47","","","","","","Généralement dégagé"
"1991-06-01 23:00","1991","06","01","23:00"," ","16,30","","14,80","","91,00","","0,00","","0,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1991-06-02 00:00","1991","06","02","00:00"," ","15,90","","14,40","","91,00","","5,00","","4,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1991-06-02 01:00","1991","06","02","01:00"," ","14,50","","13,00","","91,00","","3,00","","11,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1991-06-02 02:00","1991","06","02","02:00"," ","14,30","","12,70","","90,00","","1,00","","9,00","","24,10","","96,50","","","","","","Nuageux"
"1991-06-02 03:00","1991","06","02","03:00"," ","14,30","","12,60","","90,00","","3,00","","11,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1991-06-02 04:00","1991","06","02","04:00"," ","13,90","","12,50","","91,00","","1,00","","4,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1991-06-02 05:00","1991","06","02","05:00"," ","14,30","","12,60","","90,00","","4,00","","9,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1991-06-02 06:00","1991","06","02","06:00"," ","14,30","","12,50","","89,00","","3,00","","7,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1991-06-02 07:00","1991","06","02","07:00"," ","15,50","","12,70","","84,00","","2,00","","11,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1991-06-02 08:00","1991","06","02","08:00"," ","16,90","","13,20","","79,00","","1,00","","13,00","","24,10","","96,77","","","","","","Nuageux"
"1991-06-02 09:00","1991","06","02","09:00"," ","18,20","","13,20","","73,00","","1,00","","15,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1991-06-02 10:00","1991","06","02","10:00"," ","19,50","","13,20","","67,00","","5,00","","13,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1991-06-02 11:00","1991","06","02","11:00"," ","20,90","","13,50","","63,00","","5,00","","9,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1991-06-02 12:00","1991","06","02","12:00"," ","20,70","","13,30","","62,00","","5,00","","11,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1991-06-02 13:00","1991","06","02","13:00"," ","20,10","","13,00","","64,00","","7,00","","7,00","","24,10","","96,86","","","","","","Nuageux"
"1991-06-02 14:00","1991","06","02","14:00"," ","20,00","","13,00","","64,00","","7,00","","13,00","","24,10","","96,90","","","","","","Nuageux"
"1991-06-02 15:00","1991","06","02","15:00"," ","20,60","","13,10","","62,00","","4,00","","15,00","","24,10","","96,93","","","","","","Nuageux"
