"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-07-01 00:00","1957","07","01","00:00"," ","11,10","","10,00","","93,00","","27,00","","3,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1957-07-01 01:00","1957","07","01","01:00"," ","10,00","","9,40","","96,00","","27,00","","5,00","","24,10","","97,08","","","","","","Généralement dégagé"
"1957-07-01 02:00","1957","07","01","02:00"," ","10,00","","9,40","","96,00","","27,00","","10,00","","24,10","","97,11","","","","","","Généralement dégagé"
"1957-07-01 03:00","1957","07","01","03:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1957-07-01 04:00","1957","07","01","04:00"," ","8,90","","8,90","","100,00","","27,00","","5,00","","16,10","","97,12","","","","","","Généralement dégagé"
"1957-07-01 05:00","1957","07","01","05:00"," ","8,90","","8,90","","100,00","","27,00","","5,00","","1,20","","97,12","","","","","","Brouillard"
"1957-07-01 06:00","1957","07","01","06:00"," ","11,70","","11,10","","96,00","","0,00","","0,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1957-07-01 07:00","1957","07","01","07:00"," ","15,00","","12,20","","84,00","","27,00","","3,00","","24,10","","97,14","","","","","","Généralement dégagé"
"1957-07-01 08:00","1957","07","01","08:00"," ","18,30","","11,70","","65,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1957-07-01 09:00","1957","07","01","09:00"," ","20,00","","7,20","","44,00","","0,00","","0,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1957-07-01 10:00","1957","07","01","10:00"," ","20,60","","8,30","","45,00","","14,00","","11,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1957-07-01 11:00","1957","07","01","11:00"," ","21,10","","8,30","","44,00","","20,00","","13,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1957-07-01 12:00","1957","07","01","12:00"," ","21,10","","8,90","","46,00","","18,00","","11,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1957-07-01 13:00","1957","07","01","13:00"," ","22,20","","8,90","","43,00","","23,00","","16,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1957-07-01 14:00","1957","07","01","14:00"," ","21,70","","10,00","","48,00","","20,00","","16,00","","24,10","","97,04","","","","","","Généralement nuageux"
"1957-07-01 15:00","1957","07","01","15:00"," ","21,10","","11,10","","53,00","","20,00","","19,00","","24,10","","97,00","","","","","","Généralement nuageux"
"1957-07-01 16:00","1957","07","01","16:00"," ","20,60","","10,60","","53,00","","20,00","","18,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1957-07-01 17:00","1957","07","01","17:00"," ","19,40","","11,70","","61,00","","20,00","","14,00","","19,30","","96,92","","","","","","Généralement nuageux"
"1957-07-01 18:00","1957","07","01","18:00"," ","19,40","","11,70","","61,00","","20,00","","13,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1957-07-01 19:00","1957","07","01","19:00"," ","18,30","","12,20","","68,00","","20,00","","11,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1957-07-01 20:00","1957","07","01","20:00"," ","17,80","","13,30","","75,00","","18,00","","10,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1957-07-01 21:00","1957","07","01","21:00"," ","16,70","","13,30","","81,00","","18,00","","10,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1957-07-01 22:00","1957","07","01","22:00"," ","14,40","","13,30","","93,00","","14,00","","14,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1957-07-01 23:00","1957","07","01","23:00"," ","16,10","","13,90","","87,00","","18,00","","10,00","","24,10","","96,71","","","","","","Généralement nuageux"
"1957-07-02 00:00","1957","07","02","00:00"," ","16,10","","14,40","","93,00","","18,00","","16,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1957-07-02 01:00","1957","07","02","01:00"," ","16,70","","13,30","","81,00","","18,00","","14,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1957-07-02 02:00","1957","07","02","02:00"," ","16,10","","13,90","","87,00","","18,00","","13,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1957-07-02 03:00","1957","07","02","03:00"," ","16,10","","15,00","","93,00","","18,00","","14,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1957-07-02 04:00","1957","07","02","04:00"," ","16,70","","15,60","","93,00","","18,00","","11,00","","24,10","","96,43","","","","","","Pluie"
"1957-07-02 05:00","1957","07","02","05:00"," ","16,70","","15,60","","93,00","","16,00","","18,00","","24,10","","96,36","","","","","","Orages"
"1957-07-02 06:00","1957","07","02","06:00"," ","17,20","","16,10","","93,00","","9,00","","13,00","","0,80","","96,37","","","","","","Orages,Averses de pluie modérées"
"1957-07-02 07:00","1957","07","02","07:00"," ","15,00","","13,90","","93,00","","36,00","","6,00","","24,10","","96,39","","","","","","Orages"
"1957-07-02 08:00","1957","07","02","08:00"," ","16,10","","15,60","","93,00","","18,00","","10,00","","19,30","","96,30","","","","","","Nuageux"
"1957-07-02 09:00","1957","07","02","09:00"," ","16,70","","15,60","","93,00","","20,00","","16,00","","24,10","","96,34","","","","","","Pluie"
"1957-07-02 10:00","1957","07","02","10:00"," ","16,70","","16,10","","97,00","","14,00","","19,00","","24,10","","96,11","","","","","","Généralement nuageux"
"1957-07-02 11:00","1957","07","02","11:00"," ","17,80","","16,70","","93,00","","18,00","","11,00","","24,10","","96,09","","","","","","Généralement nuageux"
"1957-07-02 12:00","1957","07","02","12:00"," ","21,10","","17,20","","79,00","","23,00","","16,00","","24,10","","96,10","","27,00","","","","Généralement nuageux"
"1957-07-02 13:00","1957","07","02","13:00"," ","22,80","","18,30","","76,00","","23,00","","19,00","","24,10","","96,03","","29,00","","","","Généralement dégagé"
"1957-07-02 14:00","1957","07","02","14:00"," ","24,40","","15,60","","58,00","","23,00","","26,00","","24,10","","95,95","","29,00","","","","Généralement nuageux"
"1957-07-02 15:00","1957","07","02","15:00"," ","25,00","","17,20","","62,00","","23,00","","26,00","","24,10","","95,92","","30,00","","","","Généralement nuageux"
"1957-07-02 16:00","1957","07","02","16:00"," ","20,60","","16,70","","79,00","","25,00","","29,00","","24,10","","95,89","","26,00","","","","Orages"
"1957-07-02 17:00","1957","07","02","17:00"," ","23,30","","17,80","","71,00","","32,00","","10,00","","24,10","","95,90","","29,00","","","","Généralement dégagé"
