"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-9,10","","-10,20","","92,00","","11,00","","17,00","","24,10","","97,57","","","","-16,00","","Nuageux"
"1997-12-01 01:00","1997","12","01","01:00"," ","-9,30","","-10,40","","92,00","","11,00","","17,00","","24,10","","97,57","","","","-16,00","","Nuageux"
"1997-12-01 02:00","1997","12","01","02:00"," ","-9,30","","-10,20","","93,00","","12,00","","13,00","","24,10","","97,57","","","","-15,00","","Nuageux"
"1997-12-01 03:00","1997","12","01","03:00"," ","-9,40","","-10,60","","91,00","","13,00","","9,00","","24,10","","97,57","","","","-14,00","","Nuageux"
"1997-12-01 04:00","1997","12","01","04:00"," ","-9,20","","-10,20","","92,00","","11,00","","9,00","","24,10","","97,57","","","","-14,00","","Nuageux"
"1997-12-01 05:00","1997","12","01","05:00"," ","-9,50","","-10,50","","92,00","","12,00","","9,00","","24,10","","97,57","","","","-14,00","","Nuageux"
"1997-12-01 06:00","1997","12","01","06:00"," ","-9,10","","-10,20","","92,00","","15,00","","11,00","","24,10","","97,57","","","","-15,00","","Nuageux"
"1997-12-01 07:00","1997","12","01","07:00"," ","-9,10","","-10,10","","92,00","","14,00","","11,00","","19,30","","97,57","","","","-15,00","","Nuageux"
"1997-12-01 08:00","1997","12","01","08:00"," ","-8,90","","-9,90","","92,00","","12,00","","24,00","","19,30","","97,54","","","","-17,00","","Nuageux"
"1997-12-01 09:00","1997","12","01","09:00"," ","-8,50","","-9,60","","92,00","","12,00","","7,00","","19,30","","97,54","","","","-12,00","","Nuageux"
"1997-12-01 10:00","1997","12","01","10:00"," ","-8,10","","-9,40","","90,00","","14,00","","9,00","","19,30","","97,50","","","","-13,00","","Nuageux"
