"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-4,40","","-6,40","","86,00","","17,00","","20,00","","12,90","","96,96","","","","-11,00","","Nuageux"
"1993-12-01 01:00","1993","12","01","01:00"," ","-5,30","","-6,80","","89,00","","17,00","","20,00","","12,90","","96,96","","","","-12,00","","Généralement dégagé"
"1993-12-01 02:00","1993","12","01","02:00"," ","-5,30","","-6,70","","90,00","","17,00","","17,00","","12,90","","96,90","","","","-11,00","","Généralement dégagé"
"1993-12-01 03:00","1993","12","01","03:00"," ","-5,20","","-6,70","","89,00","","18,00","","19,00","","12,90","","96,90","","","","-12,00","","Généralement nuageux"
"1993-12-01 04:00","1993","12","01","04:00"," ","-5,10","","-6,50","","90,00","","17,00","","13,00","","12,90","","96,86","","","","-10,00","","Nuageux"
"1993-12-01 05:00","1993","12","01","05:00"," ","-3,90","","-5,70","","87,00","","17,00","","15,00","","12,90","","96,86","","","","-9,00","","Nuageux"
"1993-12-01 06:00","1993","12","01","06:00"," ","-3,50","","-5,50","","86,00","","19,00","","15,00","","12,90","","96,86","","","","-9,00","","Nuageux"
"1993-12-01 07:00","1993","12","01","07:00"," ","-3,10","","-5,10","","86,00","","18,00","","20,00","","12,90","","96,86","","","","-9,00","","Nuageux"
"1993-12-01 08:00","1993","12","01","08:00"," ","-3,00","","-4,80","","87,00","","19,00","","22,00","","9,70","","96,86","","","","-9,00","","Brouillard"
"1993-12-01 09:00","1993","12","01","09:00"," ","-2,80","","-6,70","","74,00","","18,00","","22,00","","9,70","","96,83","","","","-9,00","","Brouillard"
"1993-12-01 10:00","1993","12","01","10:00"," ","-2,40","","-4,30","","87,00","","20,00","","22,00","","9,70","","96,83","","","","-9,00","","Brouillard"
"1993-12-01 11:00","1993","12","01","11:00"," ","-2,10","","-4,20","","85,00","","18,00","","22,00","","12,90","","96,80","","","","-8,00","","Nuageux"
"1993-12-01 12:00","1993","12","01","12:00"," ","-2,00","","-4,00","","86,00","","19,00","","26,00","","12,90","","96,77","","","","-9,00","","Nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","-1,90","","-3,80","","87,00","","19,00","","17,00","","12,90","","96,70","","","","-7,00","","Nuageux"
"1993-12-01 14:00","1993","12","01","14:00"," ","-1,80","","-3,80","","86,00","","18,00","","19,00","","9,70","","96,60","","","","-7,00","","Brouillard"
"1993-12-01 15:00","1993","12","01","15:00"," ","-1,80","","-3,20","","90,00","","18,00","","15,00","","4,80","","96,54","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1993-12-01 16:00","1993","12","01","16:00"," ","-1,90","","-2,30","","97,00","","18,00","","4,00","","1,60","","96,50","","","","-3,00","","Neige,Averses de granules de glace ou de grésil,Brouillard"
"1993-12-01 17:00","1993","12","01","17:00"," ","-2,00","","-2,10","","99,00","","15,00","","6,00","","0,80","","96,50","","","","-4,00","","Neige modérée"
"1993-12-01 18:00","1993","12","01","18:00"," ","-2,00","","-2,00","","100,00","","16,00","","4,00","","0,80","","96,44","","","","-3,00","","Neige modérée"
"1993-12-01 19:00","1993","12","01","19:00"," ","-1,90","","-2,10","","98,00","","17,00","","6,00","","1,60","","96,41","","","","-4,00","","Neige"
"1993-12-01 20:00","1993","12","01","20:00"," ","-2,10","","-2,20","","99,00","","14,00","","7,00","","2,00","","96,31","","","","-5,00","","Neige"
"1993-12-01 21:00","1993","12","01","21:00"," ","-2,20","","-2,30","","100,00","","16,00","","6,00","","2,40","","96,28","","","","-5,00","","Neige"
"1993-12-01 22:00","1993","12","01","22:00"," ","-2,30","","-2,40","","99,00","","0,00","","0,00","","2,40","","96,24","","","","","","Neige"
"1993-12-01 23:00","1993","12","01","23:00"," ","-2,40","","-2,50","","99,00","","0,00","","0,00","","2,40","","96,21","","","","","","Neige"
"1993-12-02 00:00","1993","12","02","00:00"," ","-2,60","","-2,60","","100,00","","0,00","","0,00","","6,40","","96,21","","","","","","Neige,Brouillard"
"1993-12-02 01:00","1993","12","02","01:00"," ","-2,60","","-2,90","","98,00","","21,00","","4,00","","6,40","","96,18","","","","-4,00","","Neige,Brouillard"
"1993-12-02 02:00","1993","12","02","02:00"," ","-2,60","","-2,90","","98,00","","0,00","","0,00","","6,40","","96,18","","","","","","Neige,Brouillard"
"1993-12-02 03:00","1993","12","02","03:00"," ","-2,80","","-2,90","","99,00","","30,00","","4,00","","6,40","","96,18","","","","-4,00","","Neige,Brouillard"
"1993-12-02 04:00","1993","12","02","04:00"," ","-2,90","","-3,10","","98,00","","31,00","","6,00","","6,40","","96,18","","","","-5,00","","Neige,Brouillard"
"1993-12-02 05:00","1993","12","02","05:00"," ","-3,10","","-3,20","","99,00","","31,00","","6,00","","6,40","","96,18","","","","-6,00","","Neige,Brouillard"
"1993-12-02 06:00","1993","12","02","06:00"," ","-3,20","","-3,50","","98,00","","31,00","","6,00","","6,40","","96,24","","","","-6,00","","Neige,Brouillard"
"1993-12-02 07:00","1993","12","02","07:00"," ","-3,50","","-3,60","","99,00","","0,00","","0,00","","6,40","","96,28","","","","","","Neige,Brouillard"
"1993-12-02 08:00","1993","12","02","08:00"," ","-3,30","","-3,60","","98,00","","32,00","","6,00","","4,80","","96,31","","","","-6,00","","Brouillard"
"1993-12-02 09:00","1993","12","02","09:00"," ","-3,10","","-3,40","","98,00","","1,00","","9,00","","4,80","","96,34","","","","-7,00","","Brouillard"
"1993-12-02 10:00","1993","12","02","10:00"," ","-2,80","","-3,30","","96,00","","36,00","","11,00","","4,80","","96,47","","","","-7,00","","Brouillard"
"1993-12-02 11:00","1993","12","02","11:00"," ","-2,80","","-3,40","","96,00","","1,00","","15,00","","4,80","","96,54","","","","-8,00","","Brouillard"
"1993-12-02 12:00","1993","12","02","12:00"," ","-3,20","","-3,40","","99,00","","35,00","","13,00","","8,00","","96,57","","","","-8,00","","Brouillard"
"1993-12-02 13:00","1993","12","02","13:00"," ","-2,90","","-3,40","","96,00","","32,00","","15,00","","11,30","","96,60","","","","-8,00","","Nuageux"
"1993-12-02 14:00","1993","12","02","14:00"," ","-3,70","","-4,30","","96,00","","34,00","","11,00","","12,90","","96,67","","","","-8,00","","Nuageux"
"1993-12-02 15:00","1993","12","02","15:00"," ","-3,90","","-4,60","","95,00","","1,00","","13,00","","12,90","","96,80","","","","-9,00","","Nuageux"
"1993-12-02 16:00","1993","12","02","16:00"," ","-4,10","","-5,00","","93,00","","5,00","","11,00","","12,90","","96,86","","","","-9,00","","Nuageux"
"1993-12-02 17:00","1993","12","02","17:00"," ","-4,30","","-4,90","","95,00","","32,00","","7,00","","16,10","","96,99","","","","-7,00","","Neige"
"1993-12-02 18:00","1993","12","02","18:00"," ","-4,50","","-5,10","","95,00","","35,00","","6,00","","16,10","","97,03","","","","-7,00","","Nuageux"
"1993-12-02 19:00","1993","12","02","19:00"," ","-4,60","","-5,30","","95,00","","3,00","","6,00","","9,70","","97,06","","","","-7,00","","Neige,Brouillard"
"1993-12-02 20:00","1993","12","02","20:00"," ","-4,80","","-5,70","","93,00","","0,00","","0,00","","8,00","","97,06","","","","","","Neige,Brouillard"
"1993-12-02 21:00","1993","12","02","21:00"," ","-4,90","","-5,60","","95,00","","0,00","","0,00","","8,00","","97,16","","","","","","Neige,Brouillard"
"1993-12-02 22:00","1993","12","02","22:00"," ","-5,00","","-5,80","","94,00","","0,00","","0,00","","8,00","","97,16","","","","","","Neige,Brouillard"
"1993-12-02 23:00","1993","12","02","23:00"," ","-5,30","","-5,90","","95,00","","0,00","","0,00","","8,00","","97,22","","","","","","Neige,Brouillard"
"1993-12-03 00:00","1993","12","03","00:00"," ","-5,40","","-5,80","","97,00","","0,00","","0,00","","4,80","","97,29","","","","","","Neige,Brouillard"
"1993-12-03 01:00","1993","12","03","01:00"," ","-5,60","","-5,90","","98,00","","21,00","","4,00","","4,80","","97,29","","","","-7,00","","Neige,Brouillard"
"1993-12-03 02:00","1993","12","03","02:00"," ","-5,40","","-5,70","","97,00","","28,00","","6,00","","1,60","","97,29","","","","-8,00","","Neige en grains,Brouillard"
"1993-12-03 03:00","1993","12","03","03:00"," ","-5,50","","-5,90","","97,00","","29,00","","7,00","","1,60","","97,25","","","","-9,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1993-12-03 04:00","1993","12","03","04:00"," ","-5,40","","-5,70","","97,00","","27,00","","4,00","","1,60","","97,29","","","","-7,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1993-12-03 05:00","1993","12","03","05:00"," ","-5,50","","-5,90","","97,00","","0,00","","0,00","","4,80","","97,29","","","","","","Bruine verglaçante,Neige en grains,Brouillard"
"1993-12-03 06:00","1993","12","03","06:00"," ","-5,60","","-6,00","","97,00","","29,00","","4,00","","4,80","","97,29","","","","-7,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1993-12-03 07:00","1993","12","03","07:00"," ","-5,90","","-6,40","","96,00","","26,00","","7,00","","4,80","","97,29","","","","-9,00","","Bruine verglaçante,Brouillard"
"1993-12-03 08:00","1993","12","03","08:00"," ","-5,80","","-6,10","","97,00","","0,00","","0,00","","4,80","","97,29","","","","","","Brouillard"
"1993-12-03 09:00","1993","12","03","09:00"," ","-5,90","","-6,30","","97,00","","0,00","","0,00","","6,40","","97,25","","","","","","Brouillard"
"1993-12-03 10:00","1993","12","03","10:00"," ","-5,50","","-6,00","","96,00","","0,00","","0,00","","9,70","","97,25","","","","","","Brouillard"
"1993-12-03 11:00","1993","12","03","11:00"," ","-5,00","","-5,50","","96,00","","0,00","","0,00","","9,70","","97,25","","","","","","Brouillard"
"1993-12-03 12:00","1993","12","03","12:00"," ","-4,70","","-5,30","","96,00","","0,00","","0,00","","24,10","","97,22","","","","","","Nuageux"
"1993-12-03 13:00","1993","12","03","13:00"," ","-3,80","","-5,80","","86,00","","0,00","","0,00","","24,10","","97,16","","","","","","Nuageux"
"1993-12-03 14:00","1993","12","03","14:00"," ","-3,60","","-5,20","","89,00","","19,00","","9,00","","24,10","","97,16","","","","-7,00","","Nuageux"
"1993-12-03 15:00","1993","12","03","15:00"," ","-3,20","","-5,30","","86,00","","21,00","","6,00","","24,10","","97,09","","","","-6,00","","Nuageux"
"1993-12-03 16:00","1993","12","03","16:00"," ","-3,70","","-5,20","","89,00","","21,00","","6,00","","24,10","","97,03","","","","-6,00","","Nuageux"
"1993-12-03 17:00","1993","12","03","17:00"," ","-3,60","","-5,30","","88,00","","0,00","","0,00","","24,10","","97,03","","","","","","Nuageux"
