"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-22,10","","-26,00","","71,00","","14,00","","13,00","","24,10","","98,29","","","","-31,00","","Généralement dégagé"
"1984-01-01 01:00","1984","01","01","01:00"," ","-22,10","","-26,10","","70,00","","14,00","","13,00","","24,10","","98,19","","","","-31,00","","Généralement dégagé"
"1984-01-01 02:00","1984","01","01","02:00"," ","-21,10","","-25,30","","69,00","","14,00","","7,00","","24,10","","98,16","","","","-27,00","","Nuageux"
"1984-01-01 03:00","1984","01","01","03:00"," ","-19,90","","-23,50","","73,00","","15,00","","11,00","","24,10","","98,16","","","","-28,00","","Neige"
"1984-01-01 04:00","1984","01","01","04:00"," ","-18,90","","-21,70","","78,00","","15,00","","7,00","","24,10","","98,09","","","","-24,00","","Neige"
"1984-01-01 05:00","1984","01","01","05:00"," ","-18,00","","-20,20","","83,00","","15,00","","7,00","","16,10","","97,96","","","","-23,00","","Neige"
"1984-01-01 06:00","1984","01","01","06:00"," ","-17,60","","-19,80","","83,00","","15,00","","7,00","","16,10","","97,90","","","","-23,00","","Neige"
"1984-01-01 07:00","1984","01","01","07:00"," ","-16,70","","-18,50","","86,00","","15,00","","9,00","","16,10","","97,86","","","","-23,00","","Neige"
"1984-01-01 08:00","1984","01","01","08:00"," ","-15,60","","-17,10","","88,00","","15,00","","7,00","","4,80","","97,83","","","","-21,00","","Neige,Brouillard"
"1984-01-01 09:00","1984","01","01","09:00"," ","-15,40","","-17,50","","84,00","","15,00","","13,00","","16,10","","97,80","","","","-23,00","","Généralement dégagé"
