"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-07-01 00:00","1963","07","01","00:00"," ","20,60","","13,90","","66,00","","23,00","","11,00","","24,10","","96,67","","","","","","Dégagé"
"1963-07-01 01:00","1963","07","01","01:00"," ","19,40","","13,90","","70,00","","18,00","","11,00","","24,10","","96,69","","","","","","Dégagé"
"1963-07-01 02:00","1963","07","01","02:00"," ","20,00","","12,80","","64,00","","23,00","","13,00","","24,10","","96,66","","","","","","Dégagé"
"1963-07-01 03:00","1963","07","01","03:00"," ","19,40","","12,20","","63,00","","23,00","","13,00","","24,10","","96,65","","","","","","Dégagé"
"1963-07-01 04:00","1963","07","01","04:00"," ","18,30","","11,10","","62,00","","23,00","","16,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1963-07-01 05:00","1963","07","01","05:00"," ","18,90","","12,20","","65,00","","23,00","","14,00","","24,10","","96,70","","","","","","Dégagé"
"1963-07-01 06:00","1963","07","01","06:00"," ","19,40","","12,20","","63,00","","23,00","","19,00","","24,10","","96,70","","","","","","Dégagé"
"1963-07-01 07:00","1963","07","01","07:00"," ","20,00","","12,20","","61,00","","25,00","","29,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1963-07-01 08:00","1963","07","01","08:00"," ","21,70","","12,80","","56,00","","25,00","","35,00","","24,10","","96,75","","","","","","Généralement dégagé"
"1963-07-01 09:00","1963","07","01","09:00"," ","21,70","","11,70","","53,00","","25,00","","27,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1963-07-01 10:00","1963","07","01","10:00"," ","22,20","","12,80","","55,00","","25,00","","39,00","","24,10","","96,73","","25,00","","","","Généralement nuageux"
"1963-07-01 11:00","1963","07","01","11:00"," ","22,80","","13,30","","54,00","","25,00","","37,00","","24,10","","96,72","","26,00","","","","Généralement nuageux"
"1963-07-01 12:00","1963","07","01","12:00"," ","21,70","","11,70","","53,00","","25,00","","31,00","","24,10","","96,74","","","","","","Averses de pluie"
"1963-07-01 13:00","1963","07","01","13:00"," ","22,80","","10,00","","44,00","","27,00","","37,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1963-07-01 14:00","1963","07","01","14:00"," ","23,30","","10,60","","45,00","","27,00","","29,00","","24,10","","96,72","","25,00","","","","Généralement nuageux"
"1963-07-01 15:00","1963","07","01","15:00"," ","23,30","","9,40","","41,00","","29,00","","27,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1963-07-01 16:00","1963","07","01","16:00"," ","22,20","","8,90","","42,00","","29,00","","35,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1963-07-01 17:00","1963","07","01","17:00"," ","20,00","","9,40","","51,00","","29,00","","29,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1963-07-01 18:00","1963","07","01","18:00"," ","19,40","","8,30","","49,00","","29,00","","29,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1963-07-01 19:00","1963","07","01","19:00"," ","17,80","","8,90","","57,00","","29,00","","32,00","","24,10","","97,00","","","","","","Nuageux"
"1963-07-01 20:00","1963","07","01","20:00"," ","17,80","","8,90","","57,00","","29,00","","29,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1963-07-01 21:00","1963","07","01","21:00"," ","16,10","","10,60","","69,00","","29,00","","29,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1963-07-01 22:00","1963","07","01","22:00"," ","15,60","","10,60","","73,00","","29,00","","23,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1963-07-01 23:00","1963","07","01","23:00"," ","15,00","","11,70","","81,00","","29,00","","23,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1963-07-02 00:00","1963","07","02","00:00"," ","14,40","","10,60","","79,00","","29,00","","29,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1963-07-02 01:00","1963","07","02","01:00"," ","13,90","","9,40","","75,00","","29,00","","29,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1963-07-02 02:00","1963","07","02","02:00"," ","13,30","","10,00","","80,00","","29,00","","27,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1963-07-02 03:00","1963","07","02","03:00"," ","12,20","","10,00","","88,00","","34,00","","26,00","","16,10","","97,23","","","","","","Pluie"
"1963-07-02 04:00","1963","07","02","04:00"," ","10,00","","8,30","","89,00","","32,00","","21,00","","24,10","","97,33","","","","","","Nuageux"
"1963-07-02 05:00","1963","07","02","05:00"," ","10,00","","6,70","","81,00","","32,00","","18,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1963-07-02 06:00","1963","07","02","06:00"," ","10,00","","6,10","","76,00","","34,00","","29,00","","24,10","","97,48","","","","","","Nuageux"
"1963-07-02 07:00","1963","07","02","07:00"," ","9,40","","6,10","","79,00","","34,00","","21,00","","24,10","","97,59","","","","","","Nuageux"
"1963-07-02 08:00","1963","07","02","08:00"," ","10,00","","4,40","","68,00","","36,00","","26,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1963-07-02 09:00","1963","07","02","09:00"," ","10,00","","5,00","","70,00","","34,00","","27,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1963-07-02 10:00","1963","07","02","10:00"," ","11,10","","4,40","","64,00","","34,00","","27,00","","24,10","","97,78","","","","","","Nuageux"
"1963-07-02 11:00","1963","07","02","11:00"," ","11,70","","3,30","","57,00","","36,00","","26,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1963-07-02 12:00","1963","07","02","12:00"," ","13,30","","2,80","","49,00","","2,00","","32,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1963-07-02 13:00","1963","07","02","13:00"," ","13,90","","3,30","","50,00","","34,00","","19,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1963-07-02 14:00","1963","07","02","14:00"," ","16,10","","4,40","","46,00","","34,00","","23,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1963-07-02 15:00","1963","07","02","15:00"," ","16,70","","3,30","","42,00","","34,00","","24,00","","24,10","","97,89","","","","","","Généralement dégagé"
"1963-07-02 16:00","1963","07","02","16:00"," ","16,70","","3,90","","43,00","","34,00","","16,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1963-07-02 17:00","1963","07","02","17:00"," ","17,80","","2,80","","37,00","","34,00","","16,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1963-07-02 18:00","1963","07","02","18:00"," ","17,80","","2,80","","37,00","","34,00","","16,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1963-07-02 19:00","1963","07","02","19:00"," ","17,20","","5,00","","44,00","","29,00","","13,00","","24,10","","97,74","","","","","","Dégagé"
"1963-07-02 20:00","1963","07","02","20:00"," ","16,10","","5,00","","48,00","","27,00","","6,00","","24,10","","97,73","","","","","","Dégagé"
"1963-07-02 21:00","1963","07","02","21:00"," ","11,70","","7,80","","77,00","","32,00","","6,00","","24,10","","97,75","","","","","","Dégagé"
"1963-07-02 22:00","1963","07","02","22:00"," ","10,00","","8,90","","92,00","","32,00","","3,00","","24,10","","97,78","","","","","","Dégagé"
"1963-07-02 23:00","1963","07","02","23:00"," ","9,40","","7,80","","90,00","","27,00","","6,00","","24,10","","97,81","","","","","","Dégagé"
"1963-07-03 00:00","1963","07","03","00:00"," ","8,30","","7,20","","94,00","","32,00","","6,00","","24,10","","97,79","","","","","","Dégagé"
"1963-07-03 01:00","1963","07","03","01:00"," ","7,80","","7,20","","98,00","","29,00","","6,00","","24,10","","97,79","","","","","","Dégagé"
"1963-07-03 02:00","1963","07","03","02:00"," ","7,20","","6,10","","94,00","","32,00","","6,00","","24,10","","97,80","","","","","","Dégagé"
"1963-07-03 03:00","1963","07","03","03:00"," ","7,20","","6,70","","96,00","","29,00","","6,00","","24,10","","97,79","","","","","","Dégagé"
"1963-07-03 04:00","1963","07","03","04:00"," ","6,10","","5,60","","98,00","","32,00","","5,00","","24,10","","97,79","","","","","","Dégagé"
"1963-07-03 05:00","1963","07","03","05:00"," ","7,20","","6,70","","98,00","","32,00","","3,00","","24,10","","97,80","","","","","","Dégagé"
"1963-07-03 06:00","1963","07","03","06:00"," ","9,40","","8,90","","98,00","","0,00","","0,00","","24,10","","97,86","","","","","","Dégagé"
"1963-07-03 07:00","1963","07","03","07:00"," ","13,90","","10,00","","78,00","","29,00","","2,00","","24,10","","97,89","","","","","","Dégagé"
"1963-07-03 08:00","1963","07","03","08:00"," ","16,70","","5,60","","48,00","","29,00","","5,00","","24,10","","97,91","","","","","","Dégagé"
"1963-07-03 09:00","1963","07","03","09:00"," ","17,80","","3,90","","40,00","","29,00","","8,00","","24,10","","97,89","","","","","","Généralement dégagé"
