"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","6,90","","-6,30","","38,00","","0,00","","0,00","","24,10","","96,07","","","","","","Généralement nuageux"
"2010-04-01 01:00","2010","04","01","01:00"," ","5,10","","-6,00","","44,00","","0,00","","0,00","","24,10","","96,13","","","","","","Généralement nuageux"
"2010-04-01 02:00","2010","04","01","02:00"," ","5,10","","-5,30","","47,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement nuageux"
"2010-04-01 03:00","2010","04","01","03:00"," ","3,70","","-5,60","","51,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement dégagé"
"2010-04-01 04:00","2010","04","01","04:00"," ","2,30","","-5,60","","56,00","","0,00","","0,00","","24,10","","96,25","","","","","","Généralement dégagé"
"2010-04-01 05:00","2010","04","01","05:00"," ","1,70","","-5,50","","59,00","","0,00","","0,00","","24,10","","96,30","","","","","","Généralement dégagé"
"2010-04-01 06:00","2010","04","01","06:00"," ","1,70","","-4,90","","62,00","","0,00","","0,00","","24,10","","96,34","","","","","","Généralement nuageux"
"2010-04-01 07:00","2010","04","01","07:00"," ","3,00","","-4,70","","57,00","","0,00","","0,00","","24,10","","96,40","","","","","","Nuageux"
"2010-04-01 08:00","2010","04","01","08:00"," ","3,70","","-3,50","","59,00","","0,00","","0,00","","24,10","","96,39","","","","","","Nuageux"
"2010-04-01 09:00","2010","04","01","09:00"," ","5,30","","-3,70","","52,00","","0,00","","0,00","","24,10","","96,45","","","","","","Nuageux"
"2010-04-01 10:00","2010","04","01","10:00"," ","7,30","","-3,10","","48,00","","16,00","","9,00","","24,10","","96,46","","","","","","Nuageux"
"2010-04-01 11:00","2010","04","01","11:00"," ","9,10","","-2,50","","44,00","","18,00","","15,00","","24,10","","96,47","","","","","","Nuageux"
"2010-04-01 12:00","2010","04","01","12:00"," ","9,70","","-0,30","","50,00","","17,00","","11,00","","24,10","","96,39","","","","","","Nuageux"
"2010-04-01 13:00","2010","04","01","13:00"," ","12,80","","-2,30","","35,00","","22,00","","9,00","","24,10","","96,32","","","","","","Nuageux"
"2010-04-01 14:00","2010","04","01","14:00"," ","10,90","","1,00","","50,00","","19,00","","17,00","","24,10","","96,34","","","","","","Nuageux"
"2010-04-01 15:00","2010","04","01","15:00"," ","11,70","","0,30","","45,00","","0,00","","0,00","","24,10","","96,30","","","","","","Nuageux"
"2010-04-01 16:00","2010","04","01","16:00"," ","11,60","","0,00","","45,00","","33,00","","7,00","","24,10","","96,19","","","","","","Nuageux"
"2010-04-01 17:00","2010","04","01","17:00"," ","11,30","","0,10","","46,00","","0,00","","0,00","","24,10","","96,17","","","","","","Nuageux"
"2010-04-01 18:00","2010","04","01","18:00"," ","10,60","","0,20","","49,00","","0,00","","0,00","","24,10","","96,16","","","","","","Nuageux"
"2010-04-01 19:00","2010","04","01","19:00"," ","9,00","","-0,10","","53,00","","0,00","","0,00","","24,10","","96,18","","","","","","Nuageux"
"2010-04-01 20:00","2010","04","01","20:00"," ","8,50","","0,10","","55,00","","0,00","","0,00","","24,10","","96,15","","","","","","Nuageux"
"2010-04-01 21:00","2010","04","01","21:00"," ","9,50","","-0,60","","49,00","","0,00","","0,00","","24,10","","96,09","","","","","","Nuageux"
"2010-04-01 22:00","2010","04","01","22:00"," ","9,20","","-0,20","","52,00","","0,00","","0,00","","24,10","","96,06","","","","","","Averses de pluie"
"2010-04-01 23:00","2010","04","01","23:00"," ","8,10","","-0,10","","56,00","","2,00","","9,00","","24,10","","95,98","","","","","","Averses de pluie"
"2010-04-02 00:00","2010","04","02","00:00"," ","7,60","","-1,40","","53,00","","1,00","","15,00","","24,10","","95,97","","","","","","Averses de pluie"
"2010-04-02 01:00","2010","04","02","01:00"," ","6,90","","-0,90","","58,00","","2,00","","15,00","","24,10","","95,94","","","","","","Averses de pluie"
"2010-04-02 02:00","2010","04","02","02:00"," ","5,00","","1,20","","76,00","","1,00","","15,00","","24,10","","95,89","","","","","","Orages,Averses de pluie"
"2010-04-02 03:00","2010","04","02","03:00"," ","4,70","","1,80","","81,00","","3,00","","11,00","","24,10","","95,86","","","","","","Averses de pluie"
"2010-04-02 04:00","2010","04","02","04:00"," ","4,50","","1,80","","83,00","","2,00","","15,00","","24,10","","95,79","","","","","","Averses de pluie"
"2010-04-02 05:00","2010","04","02","05:00"," ","4,40","","1,70","","83,00","","4,00","","9,00","","24,10","","95,75","","","","","","Nuageux"
"2010-04-02 06:00","2010","04","02","06:00"," ","4,40","","1,60","","82,00","","5,00","","13,00","","24,10","","95,70","","","","","","Nuageux"
"2010-04-02 07:00","2010","04","02","07:00"," ","4,60","","1,50","","80,00","","7,00","","9,00","","24,10","","95,65","","","","","","Nuageux"
"2010-04-02 08:00","2010","04","02","08:00"," ","5,50","","1,70","","76,00","","9,00","","9,00","","24,10","","95,56","","","","","","Nuageux"
"2010-04-02 09:00","2010","04","02","09:00"," ","6,40","","1,90","","73,00","","8,00","","22,00","","24,10","","95,40","","","","","","Nuageux"
"2010-04-02 10:00","2010","04","02","10:00"," ","7,60","","1,60","","66,00","","9,00","","13,00","","24,10","","95,39","","","","","","Nuageux"
"2010-04-02 11:00","2010","04","02","11:00"," ","9,30","","1,60","","59,00","","8,00","","13,00","","24,10","","95,31","","","","","","Nuageux"
"2010-04-02 12:00","2010","04","02","12:00"," ","10,70","","0,90","","51,00","","11,00","","15,00","","24,10","","95,22","","","","","","Nuageux"
"2010-04-02 13:00","2010","04","02","13:00"," ","11,30","","1,30","","50,00","","9,00","","11,00","","24,10","","95,12","","","","","","Nuageux"
"2010-04-02 14:00","2010","04","02","14:00"," ","12,10","","1,80","","49,00","","7,00","","11,00","","24,10","","95,05","","","","","","Nuageux"
"2010-04-02 15:00","2010","04","02","15:00"," ","13,10","","2,40","","48,00","","8,00","","11,00","","24,10","","94,89","","","","","","Nuageux"
"2010-04-02 16:00","2010","04","02","16:00"," ","14,10","","4,10","","51,00","","10,00","","19,00","","24,10","","94,77","","","","","","Nuageux"
"2010-04-02 17:00","2010","04","02","17:00"," ","13,20","","4,20","","54,00","","9,00","","6,00","","24,10","","94,76","","","","","","Averses de pluie"
"2010-04-02 18:00","2010","04","02","18:00"," ","12,50","","3,80","","55,00","","8,00","","15,00","","24,10","","94,56","","","","","","Averses de pluie"
"2010-04-02 19:00","2010","04","02","19:00"," ","11,90","","4,10","","59,00","","12,00","","13,00","","24,10","","94,55","","","","","","Averses de pluie"
"2010-04-02 20:00","2010","04","02","20:00"," ","9,70","","7,10","","84,00","","11,00","","13,00","","16,10","","94,54","","","","","","Averses de pluie"
"2010-04-02 21:00","2010","04","02","21:00"," ","10,90","","8,90","","87,00","","16,00","","13,00","","24,10","","94,53","","","","","","Averses de pluie"
