"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-6,60","","-10,10","","76,00","","0,00","","0,00","","16,10","","96,63","","","","","","Neige"
"2002-04-01 01:00","2002","04","01","01:00"," ","-6,80","","-10,70","","74,00","","28,00","","9,00","","16,10","","96,63","","","","-11,00","","Neige"
"2002-04-01 02:00","2002","04","01","02:00"," ","-7,00","","-10,60","","75,00","","29,00","","6,00","","16,10","","96,66","","","","-10,00","","Neige"
"2002-04-01 03:00","2002","04","01","03:00"," ","-7,10","","-11,00","","74,00","","29,00","","9,00","","16,10","","96,66","","","","-11,00","","Neige"
"2002-04-01 04:00","2002","04","01","04:00"," ","-8,00","","-11,60","","75,00","","0,00","","0,00","","16,10","","96,65","","","","","","Neige"
"2002-04-01 05:00","2002","04","01","05:00"," ","-8,70","","-12,30","","75,00","","29,00","","6,00","","16,10","","96,66","","","","-12,00","","Neige"
"2002-04-01 06:00","2002","04","01","06:00"," ","-9,70","","-13,20","","76,00","","0,00","","0,00","","16,10","","96,64","","","","","","Neige"
"2002-04-01 07:00","2002","04","01","07:00"," ","-9,50","","-13,30","","74,00","","16,00","","4,00","","24,10","","96,67","","","","-12,00","","Généralement dégagé"
"2002-04-01 08:00","2002","04","01","08:00"," ","-7,20","","-11,50","","71,00","","0,00","","0,00","","24,10","","96,67","","","","","","Nuageux"
"2002-04-01 09:00","2002","04","01","09:00"," ","-4,80","","-10,20","","66,00","","27,00","","4,00","","24,10","","96,70","","","","-7,00","","Nuageux"
"2002-04-01 10:00","2002","04","01","10:00"," ","-4,80","","-10,20","","66,00","","33,00","","7,00","","24,10","","96,72","","","","-8,00","","Nuageux"
"2002-04-01 11:00","2002","04","01","11:00"," ","-3,30","","-10,20","","59,00","","28,00","","9,00","","24,10","","96,70","","","","-7,00","","Nuageux"
"2002-04-01 12:00","2002","04","01","12:00"," ","-3,00","","-10,30","","57,00","","27,00","","7,00","","24,10","","96,67","","","","-6,00","","Nuageux"
"2002-04-01 13:00","2002","04","01","13:00"," ","-1,80","","-9,70","","55,00","","33,00","","9,00","","24,10","","96,65","","","","-5,00","","Généralement nuageux"
"2002-04-01 14:00","2002","04","01","14:00"," ","-1,20","","-9,20","","54,00","","23,00","","6,00","","24,10","","96,61","","","","-3,00","","Généralement nuageux"
"2002-04-01 15:00","2002","04","01","15:00"," ","-1,40","","-9,70","","53,00","","30,00","","11,00","","24,10","","96,62","","","","-5,00","","Généralement nuageux"
"2002-04-01 16:00","2002","04","01","16:00"," ","-1,00","","-9,50","","52,00","","30,00","","15,00","","24,10","","96,63","","","","-6,00","","Généralement nuageux"
"2002-04-01 17:00","2002","04","01","17:00"," ","-1,10","","-9,50","","53,00","","32,00","","13,00","","24,10","","96,67","","","","-5,00","","Nuageux"
"2002-04-01 18:00","2002","04","01","18:00"," ","-1,30","","-9,70","","53,00","","2,00","","7,00","","24,10","","96,70","","","","-4,00","","Généralement nuageux"
"2002-04-01 19:00","2002","04","01","19:00"," ","-1,90","","-10,30","","53,00","","34,00","","7,00","","24,10","","96,73","","","","-5,00","","Généralement nuageux"
