"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-14,40","","-16,20","","86,00","","25,00","","4,00","","1,60","","96,92","","","","-17,00","","Cristaux de glace,Brouillard"
"1980-01-01 01:00","1980","01","01","01:00"," ","-15,90","","-16,80","","93,00","","21,00","","6,00","","2,40","","96,89","","","","-20,00","","Cristaux de glace,Brouillard"
"1980-01-01 02:00","1980","01","01","02:00"," ","-16,40","","-16,80","","97,00","","0,00","","0,00","","1,20","","96,85","","","","","","Brouillard"
"1980-01-01 03:00","1980","01","01","03:00"," ","-16,90","","-17,90","","92,00","","0,00","","0,00","","0,80","","96,82","","","","","","Brouillard"
"1980-01-01 04:00","1980","01","01","04:00"," ","-16,80","","-17,90","","91,00","","0,00","","0,00","","1,60","","96,82","","","","","","Brouillard"
"1980-01-01 05:00","1980","01","01","05:00"," ","-16,60","","-17,30","","95,00","","0,00","","0,00","","3,20","","96,82","","","","","","Brouillard"
"1980-01-01 06:00","1980","01","01","06:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","1,60","","96,82","","","","","","Brouillard"
"1980-01-01 07:00","1980","01","01","07:00"," ","-15,40","","-17,30","","85,00","","0,00","","0,00","","2,40","","96,82","","","","","","Brouillard"
"1980-01-01 08:00","1980","01","01","08:00"," ","-15,20","","-15,80","","95,00","","31,00","","4,00","","1,20","","96,85","","","","-18,00","","Brouillard"
"1980-01-01 09:00","1980","01","01","09:00"," ","-15,20","","-15,80","","95,00","","0,00","","0,00","","4,80","","96,89","","","","","","Brouillard"
