"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-09-01 00:00","1956","09","01","00:00"," ","13,90","","13,30","","96,00","","27,00","","14,00","","24,10","","95,47","","","","","","Généralement nuageux"
"1956-09-01 01:00","1956","09","01","01:00"," ","12,80","","12,80","","100,00","","27,00","","14,00","","24,10","","95,51","","","","","","Nuageux"
"1956-09-01 02:00","1956","09","01","02:00"," ","12,20","","11,10","","93,00","","27,00","","29,00","","8,00","","95,55","","","","","","Bruine,Brouillard"
"1956-09-01 03:00","1956","09","01","03:00"," ","11,70","","11,10","","96,00","","32,00","","19,00","","4,80","","95,60","","","","","","Bruine,Brouillard"
"1956-09-01 04:00","1956","09","01","04:00"," ","11,10","","11,10","","100,00","","27,00","","19,00","","4,80","","95,67","","","","","","Pluie,Brouillard"
"1956-09-01 05:00","1956","09","01","05:00"," ","11,10","","11,10","","100,00","","27,00","","19,00","","3,20","","95,76","","","","","","Pluie,Brouillard"
"1956-09-01 06:00","1956","09","01","06:00"," ","11,10","","11,10","","100,00","","27,00","","19,00","","3,20","","95,81","","","","","","Pluie,Brouillard"
"1956-09-01 07:00","1956","09","01","07:00"," ","11,10","","11,10","","100,00","","29,00","","24,00","","3,20","","95,88","","","","","","Pluie,Brouillard"
"1956-09-01 08:00","1956","09","01","08:00"," ","11,70","","11,10","","96,00","","29,00","","19,00","","3,20","","95,99","","","","","","Bruine,Brouillard"
"1956-09-01 09:00","1956","09","01","09:00"," ","11,70","","10,60","","93,00","","32,00","","23,00","","6,40","","96,10","","","","","","Bruine"
"1956-09-01 10:00","1956","09","01","10:00"," ","12,20","","9,40","","83,00","","32,00","","29,00","","19,30","","96,19","","","","","","Nuageux"
"1956-09-01 11:00","1956","09","01","11:00"," ","12,80","","9,40","","80,00","","32,00","","16,00","","19,30","","96,28","","","","","","Averses de pluie"
"1956-09-01 12:00","1956","09","01","12:00"," ","12,80","","10,00","","83,00","","32,00","","13,00","","24,10","","96,35","","","","","","Nuageux"
"1956-09-01 13:00","1956","09","01","13:00"," ","15,60","","8,30","","62,00","","32,00","","19,00","","24,10","","96,38","","","","","","Généralement nuageux"
"1956-09-01 14:00","1956","09","01","14:00"," ","15,60","","8,30","","62,00","","32,00","","23,00","","24,10","","96,41","","","","","","Nuageux"
"1956-09-01 15:00","1956","09","01","15:00"," ","16,10","","8,30","","60,00","","32,00","","26,00","","24,10","","96,43","","","","","","Nuageux"
"1956-09-01 16:00","1956","09","01","16:00"," ","16,10","","8,30","","60,00","","32,00","","19,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1956-09-01 17:00","1956","09","01","17:00"," ","15,60","","9,40","","67,00","","29,00","","18,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1956-09-01 18:00","1956","09","01","18:00"," ","15,00","","10,00","","72,00","","27,00","","10,00","","24,10","","96,55","","","","","","Généralement nuageux"
"1956-09-01 19:00","1956","09","01","19:00"," ","13,90","","11,10","","83,00","","27,00","","3,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1956-09-01 20:00","1956","09","01","20:00"," ","13,90","","10,60","","80,00","","27,00","","10,00","","24,10","","96,64","","","","","","Généralement nuageux"
