"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-12-01 00:00","1954","12","01","00:00"," ","-11,70","","-13,30","","87,00","","5,00","","5,00","","19,30","","98,61","","","","-15,00","","Neige"
"1954-12-01 01:00","1954","12","01","01:00"," ","-12,20","","-13,90","","87,00","","5,00","","3,00","","19,30","","98,61","","","","-14,00","","Neige"
"1954-12-01 02:00","1954","12","01","02:00"," ","-12,20","","-13,90","","87,00","","5,00","","3,00","","19,30","","98,63","","","","-14,00","","Neige"
"1954-12-01 03:00","1954","12","01","03:00"," ","-12,20","","-13,90","","87,00","","5,00","","3,00","","19,30","","98,62","","","","-14,00","","Neige"
"1954-12-01 04:00","1954","12","01","04:00"," ","-12,20","","-13,90","","87,00","","36,00","","3,00","","19,30","","98,60","","","","-14,00","","Neige"
"1954-12-01 05:00","1954","12","01","05:00"," ","-12,20","","-13,90","","87,00","","36,00","","3,00","","16,10","","98,57","","","","-14,00","","Neige"
"1954-12-01 06:00","1954","12","01","06:00"," ","-12,20","","-13,90","","87,00","","36,00","","5,00","","16,10","","98,56","","","","-15,00","","Neige"
"1954-12-01 07:00","1954","12","01","07:00"," ","-12,20","","-13,90","","87,00","","36,00","","10,00","","12,90","","98,58","","","","-18,00","","Neige"
"1954-12-01 08:00","1954","12","01","08:00"," ","-12,80","","-15,00","","84,00","","36,00","","6,00","","12,90","","98,58","","","","-17,00","","Neige"
"1954-12-01 09:00","1954","12","01","09:00"," ","-13,30","","-15,00","","87,00","","2,00","","6,00","","12,90","","98,58","","","","-17,00","","Neige"
