"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-07-01 00:00","1953","07","01","00:00"," ","13,30","","10,00","","80,00","","9,00","","11,00","","25,00","","97,06","","","","","","Généralement dégagé"
"1953-07-01 01:00","1953","07","01","01:00"," ","14,40","","10,60","","78,00","","9,00","","13,00","","25,00","","96,92","","","","","","Généralement dégagé"
"1953-07-01 02:00","1953","07","01","02:00"," ","15,00","","9,40","","69,00","","11,00","","16,00","","25,00","","96,92","","","","","","Généralement nuageux"
"1953-07-01 03:00","1953","07","01","03:00"," ","15,00","","9,40","","69,00","","11,00","","13,00","","25,00","","96,93","","","","","","Généralement nuageux"
"1953-07-01 04:00","1953","07","01","04:00"," ","15,00","","10,00","","72,00","","11,00","","14,00","","25,00","","96,77","","","","","","Généralement nuageux"
"1953-07-01 05:00","1953","07","01","05:00"," ","15,00","","10,00","","72,00","","11,00","","10,00","","25,00","","96,77","","","","","","Généralement nuageux"
"1953-07-01 06:00","1953","07","01","06:00"," ","15,00","","10,00","","72,00","","11,00","","11,00","","25,00","","96,74","","","","","","Généralement dégagé"
"1953-07-01 07:00","1953","07","01","07:00"," ","18,30","","11,10","","63,00","","14,00","","14,00","","25,00","","96,70","","","","","","Généralement dégagé"
"1953-07-01 08:00","1953","07","01","08:00"," ","20,60","","12,20","","57,00","","14,00","","8,00","","25,00","","96,63","","","","","","Généralement dégagé"
"1953-07-01 09:00","1953","07","01","09:00"," ","22,80","","12,80","","53,00","","14,00","","11,00","","25,00","","96,57","","25,00","","","","Généralement nuageux"
