"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-25,00","","-26,10","","91,00","","0,00","","0,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-25,60","","-28,90","","74,00","","0,00","","0,00","","24,10","","97,24","","","","","","Dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-25,00","","-27,20","","82,00","","0,00","","0,00","","24,10","","97,31","","","","","","Dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","-27,80","","-29,40","","87,00","","0,00","","0,00","","24,10","","97,36","","","","","","Dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-28,90","","-30,60","","87,00","","0,00","","0,00","","24,10","","97,41","","","","","","Dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1972-02-01 06:00","1972","02","01","06:00"," ","-26,10","","-27,80","","86,00","","0,00","","0,00","","24,10","","97,46","","","","","","Neige"
"1972-02-01 07:00","1972","02","01","07:00"," ","-26,10","","-27,80","","86,00","","0,00","","0,00","","19,30","","97,50","","","","","","Neige"
"1972-02-01 08:00","1972","02","01","08:00"," ","-26,10","","-27,20","","91,00","","0,00","","0,00","","16,10","","97,55","","","","","","Neige"
"1972-02-01 09:00","1972","02","01","09:00"," ","-23,30","","-26,70","","76,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1972-02-01 10:00","1972","02","01","10:00"," ","-20,00","","-22,80","","77,00","","0,00","","0,00","","16,10","","97,60","","","","","","Cristaux de glace"
"1972-02-01 11:00","1972","02","01","11:00"," ","-17,80","","-20,60","","79,00","","0,00","","0,00","","12,90","","97,64","","","","","","Cristaux de glace"
"1972-02-01 12:00","1972","02","01","12:00"," ","-15,60","","-18,30","","80,00","","0,00","","0,00","","12,90","","97,60","","","","","","Cristaux de glace"
"1972-02-01 13:00","1972","02","01","13:00"," ","-13,90","","-17,20","","76,00","","0,00","","0,00","","19,30","","97,58","","","","","","Généralement nuageux"
"1972-02-01 14:00","1972","02","01","14:00"," ","-13,30","","-16,70","","76,00","","0,00","","0,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","-13,90","","-17,80","","73,00","","0,00","","0,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1972-02-01 16:00","1972","02","01","16:00"," ","-14,40","","-17,80","","77,00","","0,00","","0,00","","24,10","","97,64","","","","","","Généralement nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","-15,60","","-17,80","","82,00","","33,00","","5,00","","24,10","","97,66","","","","-19,00","","Généralement nuageux"
"1972-02-01 18:00","1972","02","01","18:00"," ","-16,10","","-18,30","","85,00","","33,00","","5,00","","24,10","","97,72","","","","-20,00","","Généralement nuageux"
"1972-02-01 19:00","1972","02","01","19:00"," ","-16,70","","-18,30","","87,00","","31,00","","6,00","","16,10","","97,72","","","","-21,00","","Neige"
"1972-02-01 20:00","1972","02","01","20:00"," ","-17,20","","-18,90","","85,00","","32,00","","5,00","","16,10","","97,72","","","","-21,00","","Neige"
"1972-02-01 21:00","1972","02","01","21:00"," ","-18,90","","-20,60","","88,00","","31,00","","5,00","","24,10","","97,72","","","","-23,00","","Généralement dégagé"
"1972-02-01 22:00","1972","02","01","22:00"," ","-20,00","","-21,10","","91,00","","32,00","","3,00","","24,10","","97,72","","","","-23,00","","Généralement dégagé"
"1972-02-01 23:00","1972","02","01","23:00"," ","-22,80","","-23,90","","90,00","","33,00","","3,00","","24,10","","97,74","","","","-26,00","","Généralement dégagé"
"1972-02-02 00:00","1972","02","02","00:00"," ","-24,40","","-25,60","","90,00","","0,00","","0,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1972-02-02 01:00","1972","02","02","01:00"," ","-25,60","","-27,20","","86,00","","0,00","","0,00","","24,10","","97,77","","","","","","Dégagé"
"1972-02-02 02:00","1972","02","02","02:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","24,10","","97,78","","","","","","Dégagé"
"1972-02-02 03:00","1972","02","02","03:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","24,10","","97,78","","","","","","Dégagé"
"1972-02-02 04:00","1972","02","02","04:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","24,10","","97,75","","","","","","Dégagé"
"1972-02-02 05:00","1972","02","02","05:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","24,10","","97,72","","","","","","Dégagé"
"1972-02-02 06:00","1972","02","02","06:00"," ","-32,20","","-33,90","","89,00","","0,00","","0,00","","24,10","","97,69","","","","","","Dégagé"
"1972-02-02 07:00","1972","02","02","07:00"," ","-33,90","","-35,00","","89,00","","0,00","","0,00","","24,10","","97,69","","","","","","Généralement dégagé"
"1972-02-02 08:00","1972","02","02","08:00"," ","-32,80","","-33,30","","97,00","","0,00","","0,00","","6,40","","97,69","","","","","","Brouillard de glace"
"1972-02-02 09:00","1972","02","02","09:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","9,70","","97,70","","","","","","Fumée"
"1972-02-02 10:00","1972","02","02","10:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","9,70","","97,68","","","","","","Fumée"
"1972-02-02 11:00","1972","02","02","11:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","16,10","","97,64","","","","","","Généralement nuageux"
