"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-0,70","","-1,10","","97,00","","0,00","","0,00","","16,10","","96,58","","","","","","Dégagé"
"2005-11-01 01:00","2005","11","01","01:00"," ","-0,70","","-1,00","","98,00","","18,00","","4,00","","24,10","","96,54","","","","-2,00","","Dégagé"
"2005-11-01 02:00","2005","11","01","02:00"," ","-0,80","","-1,10","","98,00","","18,00","","4,00","","16,10","","96,48","","","","-2,00","","Dégagé"
"2005-11-01 03:00","2005","11","01","03:00"," ","0,00","","-0,10","","99,00","","18,00","","4,00","","0,80","","96,44","","","","-1,00","","Brouillard"
"2005-11-01 04:00","2005","11","01","04:00"," ","-0,60","","-0,70","","99,00","","18,00","","6,00","","1,60","","96,42","","","","-3,00","","Brouillard"
"2005-11-01 05:00","2005","11","01","05:00"," ","-0,90","","-0,90","","100,00","","18,00","","6,00","","4,80","","96,40","","","","-3,00","","Brouillard"
"2005-11-01 06:00","2005","11","01","06:00"," ","-0,20","","-0,20","","100,00","","17,00","","11,00","","0,40","","96,40","","","","-4,00","","Brouillard verglaçant"
"2005-11-01 07:00","2005","11","01","07:00"," ","0,10","","0,10","","100,00","","18,00","","7,00","","0,20","","96,40","","","","","","Brouillard"
"2005-11-01 08:00","2005","11","01","08:00"," ","0,80","","0,80","","100,00","","16,00","","11,00","","0,20","","96,37","","","","","","Brouillard"
"2005-11-01 09:00","2005","11","01","09:00"," ","0,60","","0,60","","100,00","","17,00","","11,00","","0,40","","96,36","","","","","","Brouillard"
"2005-11-01 10:00","2005","11","01","10:00"," ","0,40","","0,40","","100,00","","17,00","","9,00","","0,40","","96,37","","","","","","Brouillard"
"2005-11-01 11:00","2005","11","01","11:00"," ","0,90","","0,90","","100,00","","18,00","","13,00","","1,60","","96,37","","","","","","Brouillard"
"2005-11-01 12:00","2005","11","01","12:00"," ","1,90","","1,80","","99,00","","14,00","","7,00","","19,30","","96,34","","","","","","Généralement nuageux"
"2005-11-01 13:00","2005","11","01","13:00"," ","3,20","","1,90","","91,00","","19,00","","9,00","","19,30","","96,34","","","","","","Généralement nuageux"
"2005-11-01 14:00","2005","11","01","14:00"," ","4,70","","1,80","","81,00","","19,00","","6,00","","24,10","","96,34","","","","","","Généralement nuageux"
"2005-11-01 15:00","2005","11","01","15:00"," ","5,50","","1,30","","74,00","","21,00","","6,00","","24,10","","96,38","","","","","","Généralement dégagé"
"2005-11-01 16:00","2005","11","01","16:00"," ","5,20","","2,00","","80,00","","0,00","","0,00","","24,10","","96,39","","","","","","Généralement nuageux"
"2005-11-01 17:00","2005","11","01","17:00"," ","3,50","","1,70","","88,00","","0,00","","0,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2005-11-01 18:00","2005","11","01","18:00"," ","1,40","","0,50","","94,00","","0,00","","0,00","","24,10","","96,49","","","","","","Généralement dégagé"
"2005-11-01 19:00","2005","11","01","19:00"," ","0,90","","0,20","","95,00","","14,00","","9,00","","24,10","","96,48","","","","","","Généralement dégagé"
"2005-11-01 20:00","2005","11","01","20:00"," ","1,90","","1,50","","97,00","","15,00","","6,00","","24,10","","96,47","","","","","","Dégagé"
"2005-11-01 21:00","2005","11","01","21:00"," ","1,50","","1,10","","97,00","","16,00","","9,00","","24,10","","96,49","","","","","","Dégagé"
"2005-11-01 22:00","2005","11","01","22:00"," ","0,70","","0,40","","98,00","","0,00","","0,00","","24,10","","96,48","","","","","","Dégagé"
"2005-11-01 23:00","2005","11","01","23:00"," ","0,00","","-0,30","","98,00","","0,00","","0,00","","24,10","","96,52","","","","","","Dégagé"
"2005-11-02 00:00","2005","11","02","00:00"," ","-0,80","","-1,20","","97,00","","0,00","","0,00","","24,10","","96,54","","","","","","Dégagé"
"2005-11-02 01:00","2005","11","02","01:00"," ","-0,90","","-1,20","","98,00","","19,00","","4,00","","24,10","","96,55","","","","-2,00","","Dégagé"
"2005-11-02 02:00","2005","11","02","02:00"," ","-0,10","","-0,30","","99,00","","19,00","","6,00","","24,10","","96,61","","","","-2,00","","Généralement dégagé"
"2005-11-02 03:00","2005","11","02","03:00"," ","1,10","","0,80","","98,00","","19,00","","4,00","","24,10","","96,60","","","","","","Généralement dégagé"
"2005-11-02 04:00","2005","11","02","04:00"," ","0,20","","0,10","","99,00","","0,00","","0,00","","24,10","","96,59","","","","","","Généralement dégagé"
"2005-11-02 05:00","2005","11","02","05:00"," ","-0,80","","-1,00","","99,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement dégagé"
"2005-11-02 06:00","2005","11","02","06:00"," ","-0,90","","-1,00","","99,00","","16,00","","7,00","","24,10","","96,48","","","","-3,00","","Généralement dégagé"
"2005-11-02 07:00","2005","11","02","07:00"," ","0,20","","0,20","","100,00","","15,00","","9,00","","12,90","","96,45","","","","","","Généralement nuageux"
"2005-11-02 08:00","2005","11","02","08:00"," ","1,10","","1,00","","99,00","","14,00","","4,00","","16,10","","96,48","","","","","","Nuageux"
"2005-11-02 09:00","2005","11","02","09:00"," ","1,40","","1,30","","99,00","","13,00","","9,00","","19,30","","96,41","","","","","","Nuageux"
"2005-11-02 10:00","2005","11","02","10:00"," ","1,90","","1,60","","98,00","","14,00","","7,00","","19,30","","96,35","","","","","","Nuageux"
"2005-11-02 11:00","2005","11","02","11:00"," ","2,20","","1,50","","95,00","","11,00","","9,00","","19,30","","96,30","","","","","","Nuageux"
"2005-11-02 12:00","2005","11","02","12:00"," ","2,60","","1,80","","94,00","","13,00","","7,00","","4,80","","96,28","","","","","","Pluie"
"2005-11-02 13:00","2005","11","02","13:00"," ","2,30","","2,00","","98,00","","10,00","","9,00","","4,80","","96,05","","","","","","Pluie"
"2005-11-02 14:00","2005","11","02","14:00"," ","1,50","","1,30","","99,00","","10,00","","15,00","","2,40","","95,88","","","","","","Pluie,Neige,Brouillard"
"2005-11-02 15:00","2005","11","02","15:00"," ","1,40","","1,20","","99,00","","10,00","","19,00","","4,00","","95,65","","","","","","Pluie,Neige,Brouillard"
"2005-11-02 16:00","2005","11","02","16:00"," ","2,10","","1,70","","97,00","","10,00","","19,00","","12,90","","95,64","","","","","","Pluie"
"2005-11-02 17:00","2005","11","02","17:00"," ","2,40","","1,90","","96,00","","11,00","","15,00","","8,00","","95,57","","","","","","Pluie,Brouillard"
