"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-09-01 00:00","1959","09","01","00:00"," ","12,80","","8,90","","77,00","","14,00","","14,00","","24,10","","97,19","","","","","","Dégagé"
"1959-09-01 01:00","1959","09","01","01:00"," ","12,20","","8,90","","80,00","","14,00","","14,00","","24,10","","97,22","","","","","","Dégagé"
"1959-09-01 02:00","1959","09","01","02:00"," ","11,70","","9,40","","86,00","","14,00","","11,00","","24,10","","97,22","","","","","","Dégagé"
"1959-09-01 03:00","1959","09","01","03:00"," ","11,70","","9,40","","86,00","","14,00","","11,00","","24,10","","97,23","","","","","","Dégagé"
"1959-09-01 04:00","1959","09","01","04:00"," ","11,70","","9,40","","86,00","","14,00","","11,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1959-09-01 05:00","1959","09","01","05:00"," ","11,10","","10,00","","93,00","","9,00","","11,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1959-09-01 06:00","1959","09","01","06:00"," ","11,70","","8,90","","83,00","","9,00","","11,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1959-09-01 07:00","1959","09","01","07:00"," ","13,30","","9,40","","77,00","","9,00","","10,00","","24,10","","97,14","","","","","","Généralement dégagé"
"1959-09-01 08:00","1959","09","01","08:00"," ","15,60","","9,40","","67,00","","14,00","","16,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1959-09-01 09:00","1959","09","01","09:00"," ","17,20","","11,10","","67,00","","9,00","","16,00","","24,10","","97,03","","","","","","Généralement nuageux"
"1959-09-01 10:00","1959","09","01","10:00"," ","17,80","","11,70","","68,00","","14,00","","27,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1959-09-01 11:00","1959","09","01","11:00"," ","17,80","","11,70","","68,00","","14,00","","16,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1959-09-01 12:00","1959","09","01","12:00"," ","19,40","","12,20","","63,00","","14,00","","31,00","","24,10","","96,88","","","","","","Généralement nuageux"
"1959-09-01 13:00","1959","09","01","13:00"," ","18,30","","12,20","","68,00","","14,00","","26,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1959-09-01 14:00","1959","09","01","14:00"," ","18,30","","12,20","","68,00","","11,00","","29,00","","24,10","","96,77","","","","","","Nuageux"
"1959-09-01 15:00","1959","09","01","15:00"," ","19,40","","13,30","","68,00","","14,00","","16,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1959-09-01 16:00","1959","09","01","16:00"," ","18,90","","13,30","","70,00","","14,00","","26,00","","24,10","","96,65","","","","","","Nuageux"
"1959-09-01 17:00","1959","09","01","17:00"," ","17,80","","13,30","","75,00","","14,00","","23,00","","24,10","","96,66","","","","","","Nuageux"
"1959-09-01 18:00","1959","09","01","18:00"," ","17,20","","13,30","","78,00","","9,00","","23,00","","24,10","","96,57","","","","","","Nuageux"
"1959-09-01 19:00","1959","09","01","19:00"," ","16,10","","12,80","","81,00","","9,00","","23,00","","24,10","","96,54","","","","","","Nuageux"
"1959-09-01 20:00","1959","09","01","20:00"," ","15,60","","12,20","","81,00","","14,00","","26,00","","24,10","","96,55","","","","","","Généralement dégagé"
"1959-09-01 21:00","1959","09","01","21:00"," ","15,60","","12,20","","81,00","","14,00","","26,00","","24,10","","96,52","","","","","","Généralement dégagé"
"1959-09-01 22:00","1959","09","01","22:00"," ","15,60","","12,20","","81,00","","14,00","","23,00","","24,10","","96,46","","","","","","Nuageux"
"1959-09-01 23:00","1959","09","01","23:00"," ","15,60","","12,20","","81,00","","14,00","","23,00","","24,10","","96,40","","","","","","Nuageux"
"1959-09-02 00:00","1959","09","02","00:00"," ","15,60","","12,20","","81,00","","14,00","","24,00","","24,10","","96,38","","","","","","Nuageux"
"1959-09-02 01:00","1959","09","02","01:00"," ","15,60","","12,20","","81,00","","14,00","","19,00","","24,10","","96,28","","","","","","Nuageux"
"1959-09-02 02:00","1959","09","02","02:00"," ","15,60","","12,20","","87,00","","14,00","","19,00","","24,10","","96,19","","","","","","Nuageux"
"1959-09-02 03:00","1959","09","02","03:00"," ","14,40","","11,70","","84,00","","14,00","","16,00","","24,10","","96,14","","","","","","Nuageux"
"1959-09-02 04:00","1959","09","02","04:00"," ","14,40","","12,80","","90,00","","14,00","","13,00","","19,30","","96,11","","","","","","Averses de pluie"
"1959-09-02 05:00","1959","09","02","05:00"," ","14,40","","12,80","","90,00","","14,00","","13,00","","24,10","","96,00","","","","","","Nuageux"
"1959-09-02 06:00","1959","09","02","06:00"," ","13,90","","12,80","","93,00","","14,00","","14,00","","24,10","","96,05","","","","","","Nuageux"
"1959-09-02 07:00","1959","09","02","07:00"," ","13,90","","13,30","","96,00","","14,00","","16,00","","2,40","","96,01","","","","","","Pluie,Brouillard"
"1959-09-02 08:00","1959","09","02","08:00"," ","14,40","","13,90","","96,00","","14,00","","11,00","","4,80","","95,98","","","","","","Averses de pluie,Brouillard"
"1959-09-02 09:00","1959","09","02","09:00"," ","15,00","","14,40","","96,00","","14,00","","13,00","","19,30","","95,97","","","","","","Averses de pluie"
"1959-09-02 10:00","1959","09","02","10:00"," ","16,10","","13,90","","87,00","","16,00","","13,00","","24,10","","95,97","","","","","","Généralement nuageux"
"1959-09-02 11:00","1959","09","02","11:00"," ","16,70","","13,30","","81,00","","18,00","","14,00","","24,10","","95,96","","","","","","Généralement nuageux"
"1959-09-02 12:00","1959","09","02","12:00"," ","17,20","","11,10","","67,00","","16,00","","16,00","","24,10","","95,93","","","","","","Généralement nuageux"
"1959-09-02 13:00","1959","09","02","13:00"," ","18,90","","7,20","","47,00","","14,00","","19,00","","24,10","","95,90","","","","","","Généralement dégagé"
"1959-09-02 14:00","1959","09","02","14:00"," ","19,40","","6,70","","43,00","","18,00","","19,00","","24,10","","95,89","","","","","","Généralement dégagé"
"1959-09-02 15:00","1959","09","02","15:00"," ","19,40","","7,80","","47,00","","16,00","","18,00","","24,10","","95,87","","","","","","Généralement dégagé"
