"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-23,90","","-28,90","","64,00","","34,00","","13,00","","24,10","","96,73","","","","-33,00","","Dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","-24,10","","-29,20","","63,00","","33,00","","13,00","","24,10","","96,83","","","","-33,00","","Généralement nuageux"
"1990-02-01 02:00","1990","02","01","02:00"," ","-25,10","","-30,80","","59,00","","34,00","","19,00","","24,10","","96,90","","","","-37,00","","Généralement dégagé"
"1990-02-01 03:00","1990","02","01","03:00"," ","-25,40","","-31,40","","57,00","","31,00","","15,00","","24,10","","96,96","","","","-36,00","","Généralement dégagé"
"1990-02-01 04:00","1990","02","01","04:00"," ","-26,20","","-32,00","","58,00","","32,00","","19,00","","24,10","","96,96","","","","-38,00","","Généralement nuageux"
"1990-02-01 05:00","1990","02","01","05:00"," ","-26,40","","-32,20","","58,00","","32,00","","15,00","","24,10","","96,99","","","","-37,00","","Généralement dégagé"
"1990-02-01 06:00","1990","02","01","06:00"," ","-26,90","","-32,90","","57,00","","33,00","","15,00","","24,10","","97,06","","","","-38,00","","Généralement nuageux"
"1990-02-01 07:00","1990","02","01","07:00"," ","-27,30","","-33,30","","56,00","","32,00","","13,00","","24,10","","97,16","","","","-37,00","","Généralement nuageux"
"1990-02-01 08:00","1990","02","01","08:00"," ","-28,10","","-33,80","","58,00","","33,00","","19,00","","24,10","","97,22","","","","-40,00","","Généralement nuageux"
"1990-02-01 09:00","1990","02","01","09:00"," ","-28,30","","-33,90","","58,00","","30,00","","13,00","","24,10","","97,35","","","","-39,00","","Généralement nuageux"
"1990-02-01 10:00","1990","02","01","10:00"," ","-27,90","","-33,70","","57,00","","31,00","","20,00","","19,30","","97,42","","","","-40,00","","Cristaux de glace"
"1990-02-01 11:00","1990","02","01","11:00"," ","-27,70","","-34,10","","54,00","","30,00","","19,00","","19,30","","97,48","","","","-40,00","","Cristaux de glace"
"1990-02-01 12:00","1990","02","01","12:00"," ","-27,70","","-34,80","","51,00","","28,00","","13,00","","24,10","","97,48","","","","-38,00","","Dégagé"
"1990-02-01 13:00","1990","02","01","13:00"," ","-27,60","","-34,40","","52,00","","28,00","","15,00","","24,10","","97,48","","","","-38,00","","Dégagé"
"1990-02-01 14:00","1990","02","01","14:00"," ","-26,90","","-34,20","","50,00","","31,00","","15,00","","24,10","","97,45","","","","-38,00","","Dégagé"
"1990-02-01 15:00","1990","02","01","15:00"," ","-26,90","","-34,00","","51,00","","30,00","","11,00","","24,10","","97,48","","","","-36,00","","Dégagé"
"1990-02-01 16:00","1990","02","01","16:00"," ","-26,70","","-34,00","","50,00","","28,00","","13,00","","24,10","","97,61","","","","-37,00","","Dégagé"
"1990-02-01 17:00","1990","02","01","17:00"," ","-27,90","","-34,80","","52,00","","25,00","","9,00","","24,10","","97,74","","","","-36,00","","Généralement dégagé"
