"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-4,10","","-11,10","","58,00","","26,00","","24,00","","24,10","","95,88","","","","-11,00","","Dégagé"
"1990-12-01 01:00","1990","12","01","01:00"," ","-4,50","","-11,70","","57,00","","25,00","","19,00","","24,10","","95,92","","","","-11,00","","Dégagé"
"1990-12-01 02:00","1990","12","01","02:00"," ","-5,30","","-12,50","","57,00","","27,00","","28,00","","24,10","","95,95","","","","-13,00","","Dégagé"
"1990-12-01 03:00","1990","12","01","03:00"," ","-6,10","","-12,40","","61,00","","27,00","","19,00","","24,10","","96,01","","","","-13,00","","Dégagé"
"1990-12-01 04:00","1990","12","01","04:00"," ","-7,20","","-13,00","","63,00","","29,00","","19,00","","24,10","","96,11","","","","-14,00","","Dégagé"
"1990-12-01 05:00","1990","12","01","05:00"," ","-9,40","","-15,30","","62,00","","28,00","","19,00","","24,10","","96,24","","","","-17,00","","Généralement dégagé"
"1990-12-01 06:00","1990","12","01","06:00"," ","-11,50","","-15,70","","71,00","","30,00","","24,00","","24,10","","96,37","","","","-21,00","","Généralement dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","-13,00","","-17,80","","67,00","","29,00","","22,00","","24,10","","96,47","","","","-22,00","","Généralement dégagé"
"1990-12-01 08:00","1990","12","01","08:00"," ","-15,30","","-20,60","","64,00","","29,00","","19,00","","24,10","","96,60","","","","-24,00","","Généralement dégagé"
"1990-12-01 09:00","1990","12","01","09:00"," ","-16,00","","-20,90","","66,00","","29,00","","22,00","","24,10","","96,70","","","","-26,00","","Dégagé"
"1990-12-01 10:00","1990","12","01","10:00"," ","-16,20","","-20,70","","68,00","","30,00","","19,00","","24,10","","96,80","","","","-25,00","","Dégagé"
"1990-12-01 11:00","1990","12","01","11:00"," ","-15,60","","-20,50","","66,00","","27,00","","20,00","","24,10","","96,86","","","","-25,00","","Dégagé"
"1990-12-01 12:00","1990","12","01","12:00"," ","-14,90","","-20,20","","64,00","","27,00","","22,00","","24,10","","96,90","","","","-24,00","","Généralement dégagé"
"1990-12-01 13:00","1990","12","01","13:00"," ","-14,00","","-19,50","","63,00","","28,00","","28,00","","24,10","","96,96","","","","-24,00","","Généralement nuageux"
"1990-12-01 14:00","1990","12","01","14:00"," ","-13,10","","-18,70","","63,00","","27,00","","26,00","","24,10","","96,99","","","","-23,00","","Généralement dégagé"
"1990-12-01 15:00","1990","12","01","15:00"," ","-13,00","","-18,50","","63,00","","28,00","","26,00","","24,10","","97,12","","","","-23,00","","Généralement dégagé"
"1990-12-01 16:00","1990","12","01","16:00"," ","-13,70","","-18,70","","66,00","","30,00","","19,00","","24,10","","97,25","","","","-22,00","","Dégagé"
"1990-12-01 17:00","1990","12","01","17:00"," ","-14,20","","-18,60","","69,00","","27,00","","17,00","","24,10","","97,32","","","","-22,00","","Généralement dégagé"
"1990-12-01 18:00","1990","12","01","18:00"," ","-14,50","","-18,70","","70,00","","27,00","","19,00","","24,10","","97,42","","","","-23,00","","Dégagé"
"1990-12-01 19:00","1990","12","01","19:00"," ","-14,80","","-18,40","","74,00","","27,00","","22,00","","24,10","","97,48","","","","-24,00","","Généralement dégagé"
"1990-12-01 20:00","1990","12","01","20:00"," ","-15,70","","-18,70","","78,00","","28,00","","15,00","","24,10","","97,58","","","","-24,00","","Généralement dégagé"
"1990-12-01 21:00","1990","12","01","21:00"," ","-16,30","","-18,70","","81,00","","29,00","","19,00","","16,10","","97,68","","","","-26,00","","Cristaux de glace"
"1990-12-01 22:00","1990","12","01","22:00"," ","-16,90","","-20,40","","74,00","","31,00","","13,00","","16,10","","97,74","","","","-25,00","","Cristaux de glace"
"1990-12-01 23:00","1990","12","01","23:00"," ","-17,80","","-21,10","","75,00","","28,00","","4,00","","16,10","","97,78","","","","-21,00","","Cristaux de glace"
"1990-12-02 00:00","1990","12","02","00:00"," ","-17,80","","-20,90","","77,00","","28,00","","7,00","","16,10","","97,87","","","","-23,00","","Cristaux de glace"
"1990-12-02 01:00","1990","12","02","01:00"," ","-18,80","","-22,60","","72,00","","28,00","","9,00","","24,10","","97,94","","","","-25,00","","Cristaux de glace"
"1990-12-02 02:00","1990","12","02","02:00"," ","-19,30","","-22,90","","73,00","","30,00","","6,00","","24,10","","98,01","","","","-24,00","","Cristaux de glace"
"1990-12-02 03:00","1990","12","02","03:00"," ","-19,50","","-23,30","","72,00","","28,00","","6,00","","24,10","","98,10","","","","-24,00","","Cristaux de glace"
"1990-12-02 04:00","1990","12","02","04:00"," ","-21,10","","-24,60","","74,00","","0,00","","0,00","","24,10","","98,10","","","","","","Cristaux de glace"
"1990-12-02 05:00","1990","12","02","05:00"," ","-23,20","","-26,40","","76,00","","0,00","","0,00","","24,10","","98,14","","","","","","Cristaux de glace"
"1990-12-02 06:00","1990","12","02","06:00"," ","-23,80","","-28,00","","68,00","","0,00","","0,00","","24,10","","98,23","","","","","","Cristaux de glace"
"1990-12-02 07:00","1990","12","02","07:00"," ","-23,70","","-27,30","","73,00","","0,00","","0,00","","24,10","","98,30","","","","","","Cristaux de glace"
"1990-12-02 08:00","1990","12","02","08:00"," ","-25,70","","-30,20","","66,00","","0,00","","0,00","","24,10","","98,36","","","","","","Cristaux de glace"
"1990-12-02 09:00","1990","12","02","09:00"," ","-23,60","","-27,20","","72,00","","0,00","","0,00","","24,10","","98,49","","","","","","Dégagé"
"1990-12-02 10:00","1990","12","02","10:00"," ","-20,30","","-24,00","","72,00","","2,00","","4,00","","24,10","","98,56","","","","-24,00","","Dégagé"
"1990-12-02 11:00","1990","12","02","11:00"," ","-18,00","","-22,80","","66,00","","0,00","","0,00","","24,10","","98,63","","","","","","Dégagé"
"1990-12-02 12:00","1990","12","02","12:00"," ","-17,10","","-22,20","","65,00","","0,00","","0,00","","24,10","","98,66","","","","","","Dégagé"
"1990-12-02 13:00","1990","12","02","13:00"," ","-15,90","","-21,10","","64,00","","0,00","","0,00","","24,10","","98,66","","","","","","Dégagé"
