"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-17,80","","-20,00","","84,00","","34,00","","13,00","","19,30","","96,84","","","","-26,00","","Neige"
"1966-01-01 01:00","1966","01","01","01:00"," ","-18,30","","-20,60","","84,00","","36,00","","8,00","","24,10","","96,95","","","","-24,00","","Dégagé"
"1966-01-01 02:00","1966","01","01","02:00"," ","-19,40","","-21,70","","83,00","","5,00","","6,00","","24,10","","97,00","","","","-24,00","","Dégagé"
"1966-01-01 03:00","1966","01","01","03:00"," ","-21,70","","-23,90","","84,00","","0,00","","0,00","","24,10","","97,11","","","","","","Dégagé"
"1966-01-01 04:00","1966","01","01","04:00"," ","-22,80","","-24,40","","87,00","","9,00","","5,00","","24,10","","97,18","","","","-27,00","","Dégagé"
"1966-01-01 05:00","1966","01","01","05:00"," ","-23,30","","-25,00","","87,00","","0,00","","0,00","","24,10","","97,27","","","","","","Dégagé"
"1966-01-01 06:00","1966","01","01","06:00"," ","-25,00","","-26,70","","87,00","","0,00","","0,00","","24,10","","97,33","","","","","","Dégagé"
"1966-01-01 07:00","1966","01","01","07:00"," ","-25,60","","-27,20","","87,00","","0,00","","0,00","","24,10","","97,40","","","","","","Dégagé"
"1966-01-01 08:00","1966","01","01","08:00"," ","-26,10","","-28,30","","82,00","","14,00","","11,00","","24,10","","97,44","","","","-35,00","","Dégagé"
"1966-01-01 09:00","1966","01","01","09:00"," ","-23,30","","-26,10","","80,00","","9,00","","10,00","","24,10","","97,50","","","","-31,00","","Généralement dégagé"
"1966-01-01 10:00","1966","01","01","10:00"," ","-19,40","","-22,20","","80,00","","11,00","","13,00","","24,10","","97,55","","","","-28,00","","Généralement dégagé"
"1966-01-01 11:00","1966","01","01","11:00"," ","-18,30","","-20,60","","81,00","","14,00","","11,00","","24,10","","97,58","","","","-26,00","","Généralement dégagé"
"1966-01-01 12:00","1966","01","01","12:00"," ","-16,70","","-19,40","","78,00","","16,00","","19,00","","24,10","","97,56","","","","-26,00","","Généralement dégagé"
"1966-01-01 13:00","1966","01","01","13:00"," ","-13,90","","-17,20","","76,00","","16,00","","19,00","","24,10","","97,39","","","","-23,00","","Généralement dégagé"
"1966-01-01 14:00","1966","01","01","14:00"," ","-13,30","","-16,10","","79,00","","11,00","","16,00","","24,10","","97,35","","","","-21,00","","Généralement dégagé"
"1966-01-01 15:00","1966","01","01","15:00"," ","-12,80","","-15,60","","80,00","","11,00","","13,00","","24,10","","97,31","","","","-20,00","","Généralement dégagé"
"1966-01-01 16:00","1966","01","01","16:00"," ","-12,80","","-15,60","","81,00","","11,00","","18,00","","24,10","","97,34","","","","-21,00","","Généralement nuageux"
"1966-01-01 17:00","1966","01","01","17:00"," ","-13,30","","-15,00","","86,00","","11,00","","19,00","","24,10","","97,28","","","","-22,00","","Généralement dégagé"
"1966-01-01 18:00","1966","01","01","18:00"," ","-13,30","","-15,60","","84,00","","14,00","","19,00","","24,10","","97,24","","","","-22,00","","Nuageux"
"1966-01-01 19:00","1966","01","01","19:00"," ","-12,20","","-13,90","","85,00","","16,00","","19,00","","24,10","","97,24","","","","-20,00","","Nuageux"
"1966-01-01 20:00","1966","01","01","20:00"," ","-11,70","","-13,30","","89,00","","16,00","","16,00","","19,30","","97,24","","","","-19,00","","Neige"
"1966-01-01 21:00","1966","01","01","21:00"," ","-11,70","","-13,30","","88,00","","14,00","","19,00","","1,60","","97,24","","","","-20,00","","Neige"
"1966-01-01 22:00","1966","01","01","22:00"," ","-11,10","","-12,20","","91,00","","18,00","","10,00","","1,20","","97,27","","","","-17,00","","Neige"
