"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-27,20","","-31,50","","67,00","","25,00","","6,00","","24,10","","96,31","","","","-33,00","","Dégagé"
"1986-01-01 01:00","1986","01","01","01:00"," ","-28,10","","-32,40","","67,00","","0,00","","0,00","","24,10","","96,34","","","","","","Dégagé"
"1986-01-01 02:00","1986","01","01","02:00"," ","-28,70","","-32,80","","68,00","","0,00","","0,00","","24,10","","96,34","","","","","","Dégagé"
"1986-01-01 03:00","1986","01","01","03:00"," ","-29,80","","-34,40","","64,00","","15,00","","6,00","","24,10","","96,28","","","","-36,00","","Dégagé"
"1986-01-01 04:00","1986","01","01","04:00"," ","-28,10","","-32,80","","64,00","","16,00","","7,00","","24,10","","96,28","","","","-35,00","","Dégagé"
"1986-01-01 05:00","1986","01","01","05:00"," ","-26,60","","-30,90","","67,00","","16,00","","7,00","","24,10","","96,24","","","","-33,00","","Généralement dégagé"
"1986-01-01 06:00","1986","01","01","06:00"," ","-27,00","","-31,00","","69,00","","22,00","","6,00","","24,10","","96,24","","","","-33,00","","Généralement nuageux"
"1986-01-01 07:00","1986","01","01","07:00"," ","-25,30","","-29,60","","67,00","","0,00","","0,00","","24,10","","96,24","","","","","","Généralement nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","-24,80","","-28,70","","70,00","","24,00","","7,00","","24,10","","96,28","","","","-31,00","","Généralement nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","-24,00","","-27,80","","71,00","","23,00","","11,00","","24,10","","96,24","","","","-32,00","","Généralement nuageux"
"1986-01-01 10:00","1986","01","01","10:00"," ","-22,70","","-26,20","","73,00","","24,00","","7,00","","24,10","","96,28","","","","-29,00","","Généralement dégagé"
"1986-01-01 11:00","1986","01","01","11:00"," ","-21,00","","-24,20","","75,00","","27,00","","7,00","","24,10","","96,24","","","","-27,00","","Généralement dégagé"
"1986-01-01 12:00","1986","01","01","12:00"," ","-19,70","","-22,80","","77,00","","28,00","","19,00","","24,10","","96,18","","","","-30,00","","Généralement dégagé"
"1986-01-01 13:00","1986","01","01","13:00"," ","-18,20","","-21,00","","79,00","","29,00","","22,00","","24,10","","96,18","","","","-29,00","","Dégagé"
"1986-01-01 14:00","1986","01","01","14:00"," ","-17,40","","-20,00","","80,00","","29,00","","22,00","","24,10","","96,18","","","","-28,00","","Dégagé"
"1986-01-01 15:00","1986","01","01","15:00"," ","-17,10","","-19,80","","80,00","","29,00","","17,00","","24,10","","96,24","","","","-26,00","","Dégagé"
"1986-01-01 16:00","1986","01","01","16:00"," ","-17,70","","-20,30","","80,00","","29,00","","11,00","","24,10","","96,28","","","","-25,00","","Dégagé"
"1986-01-01 17:00","1986","01","01","17:00"," ","-19,80","","-22,80","","77,00","","29,00","","11,00","","24,10","","96,28","","","","-27,00","","Dégagé"
"1986-01-01 18:00","1986","01","01","18:00"," ","-20,80","","-23,00","","82,00","","29,00","","4,00","","24,10","","96,34","","","","-24,00","","Dégagé"
"1986-01-01 19:00","1986","01","01","19:00"," ","-22,40","","-26,10","","72,00","","25,00","","6,00","","24,10","","96,37","","","","-28,00","","Dégagé"
"1986-01-01 20:00","1986","01","01","20:00"," ","-22,90","","-26,90","","70,00","","26,00","","6,00","","24,10","","96,41","","","","-28,00","","Dégagé"
"1986-01-01 21:00","1986","01","01","21:00"," ","-24,40","","-28,40","","70,00","","0,00","","0,00","","24,10","","96,44","","","","","","Dégagé"
"1986-01-01 22:00","1986","01","01","22:00"," ","-26,30","","-30,40","","68,00","","0,00","","0,00","","24,10","","96,47","","","","","","Dégagé"
"1986-01-01 23:00","1986","01","01","23:00"," ","-26,70","","-31,10","","66,00","","30,00","","4,00","","24,10","","96,54","","","","-31,00","","Dégagé"
"1986-01-02 00:00","1986","01","02","00:00"," ","-27,00","","-31,40","","66,00","","30,00","","4,00","","24,10","","96,60","","","","-31,00","","Dégagé"
"1986-01-02 01:00","1986","01","02","01:00"," ","-29,60","","-34,00","","65,00","","0,00","","0,00","","24,10","","96,63","","","","","","Dégagé"
"1986-01-02 02:00","1986","01","02","02:00"," ","-29,80","","-34,10","","66,00","","0,00","","0,00","","24,10","","96,70","","","","","","Dégagé"
"1986-01-02 03:00","1986","01","02","03:00"," ","-31,10","","-35,40","","66,00","","0,00","","0,00","","24,10","","96,77","","","","","","Dégagé"
"1986-01-02 04:00","1986","01","02","04:00"," ","-31,60","","-36,10","","64,00","","0,00","","0,00","","24,10","","96,80","","","","","","Dégagé"
"1986-01-02 05:00","1986","01","02","05:00"," ","-31,10","","-35,90","","63,00","","0,00","","0,00","","24,10","","96,86","","","","","","Dégagé"
"1986-01-02 06:00","1986","01","02","06:00"," ","-32,20","","-36,80","","64,00","","0,00","","0,00","","24,10","","96,90","","","","","","Dégagé"
"1986-01-02 07:00","1986","01","02","07:00"," ","-29,50","","-37,10","","47,00","","0,00","","0,00","","24,10","","96,96","","","","","","Dégagé"
"1986-01-02 08:00","1986","01","02","08:00"," ","-23,50","","-37,60","","26,00","","0,00","","0,00","","16,10","","96,99","","","","","","Cristaux de glace"
"1986-01-02 09:00","1986","01","02","09:00"," ","-32,50","","-36,30","","69,00","","0,00","","0,00","","11,30","","97,09","","","","","","Cristaux de glace"
"1986-01-02 10:00","1986","01","02","10:00"," ","-29,20","","-33,60","","66,00","","0,00","","0,00","","11,30","","97,16","","","","","","Cristaux de glace"
"1986-01-02 11:00","1986","01","02","11:00"," ","-26,40","","-30,70","","67,00","","0,00","","0,00","","16,10","","97,16","","","","","","Cristaux de glace"
"1986-01-02 12:00","1986","01","02","12:00"," ","-25,20","","-29,00","","71,00","","33,00","","6,00","","16,10","","97,12","","","","-31,00","","Cristaux de glace"
"1986-01-02 13:00","1986","01","02","13:00"," ","-22,60","","-26,10","","73,00","","33,00","","6,00","","24,10","","97,12","","","","-28,00","","Cristaux de glace"
"1986-01-02 14:00","1986","01","02","14:00"," ","-21,60","","-24,70","","76,00","","0,00","","0,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1986-01-02 15:00","1986","01","02","15:00"," ","-21,00","","-24,10","","76,00","","8,00","","6,00","","24,10","","97,16","","","","-26,00","","Nuageux"
"1986-01-02 16:00","1986","01","02","16:00"," ","-21,20","","-24,40","","76,00","","7,00","","6,00","","24,10","","97,16","","","","-26,00","","Nuageux"
"1986-01-02 17:00","1986","01","02","17:00"," ","-22,80","","-26,20","","74,00","","1,00","","7,00","","24,10","","97,16","","","","-29,00","","Nuageux"
"1986-01-02 18:00","1986","01","02","18:00"," ","-22,80","","-26,60","","71,00","","6,00","","4,00","","24,10","","97,12","","","","-27,00","","Nuageux"
"1986-01-02 19:00","1986","01","02","19:00"," ","-23,40","","-27,20","","71,00","","9,00","","6,00","","24,10","","97,16","","","","-29,00","","Nuageux"
"1986-01-02 20:00","1986","01","02","20:00"," ","-24,40","","-27,50","","76,00","","7,00","","4,00","","24,10","","97,16","","","","-28,00","","Nuageux"
"1986-01-02 21:00","1986","01","02","21:00"," ","-23,40","","-27,20","","71,00","","7,00","","7,00","","24,10","","97,16","","","","-30,00","","Généralement dégagé"
"1986-01-02 22:00","1986","01","02","22:00"," ","-23,20","","-27,20","","70,00","","8,00","","7,00","","24,10","","97,19","","","","-29,00","","Généralement nuageux"
"1986-01-02 23:00","1986","01","02","23:00"," ","-22,60","","-26,40","","72,00","","9,00","","4,00","","24,10","","97,22","","","","-26,00","","Généralement nuageux"
"1986-01-03 00:00","1986","01","03","00:00"," ","-22,40","","-26,10","","72,00","","8,00","","4,00","","24,10","","97,22","","","","-26,00","","Généralement nuageux"
"1986-01-03 01:00","1986","01","03","01:00"," ","-22,30","","-25,90","","73,00","","10,00","","4,00","","24,10","","97,12","","","","-26,00","","Généralement nuageux"
"1986-01-03 02:00","1986","01","03","02:00"," ","-23,20","","-26,70","","73,00","","10,00","","6,00","","24,10","","97,16","","","","-29,00","","Généralement nuageux"
"1986-01-03 03:00","1986","01","03","03:00"," ","-22,70","","-26,60","","71,00","","10,00","","4,00","","24,10","","97,16","","","","-26,00","","Nuageux"
"1986-01-03 04:00","1986","01","03","04:00"," ","-22,50","","-26,10","","73,00","","0,00","","0,00","","24,10","","97,12","","","","","","Nuageux"
"1986-01-03 05:00","1986","01","03","05:00"," ","-22,50","","-26,10","","73,00","","7,00","","6,00","","24,10","","97,16","","","","-28,00","","Nuageux"
"1986-01-03 06:00","1986","01","03","06:00"," ","-22,30","","-26,00","","72,00","","11,00","","4,00","","24,10","","97,16","","","","-26,00","","Nuageux"
"1986-01-03 07:00","1986","01","03","07:00"," ","-22,00","","-25,70","","72,00","","9,00","","4,00","","24,10","","97,22","","","","-26,00","","Nuageux"
"1986-01-03 08:00","1986","01","03","08:00"," ","-21,80","","-25,40","","73,00","","10,00","","7,00","","24,10","","97,22","","","","-28,00","","Nuageux"
"1986-01-03 09:00","1986","01","03","09:00"," ","-21,10","","-24,70","","73,00","","10,00","","7,00","","24,10","","97,19","","","","-27,00","","Nuageux"
"1986-01-03 10:00","1986","01","03","10:00"," ","-20,10","","-24,00","","71,00","","11,00","","6,00","","24,10","","97,19","","","","-25,00","","Nuageux"
"1986-01-03 11:00","1986","01","03","11:00"," ","-19,10","","-22,50","","75,00","","9,00","","6,00","","24,10","","97,16","","","","-24,00","","Généralement nuageux"
"1986-01-03 12:00","1986","01","03","12:00"," ","-17,50","","-20,80","","76,00","","11,00","","9,00","","24,10","","97,19","","","","-24,00","","Nuageux"
"1986-01-03 13:00","1986","01","03","13:00"," ","-15,90","","-18,60","","79,00","","15,00","","9,00","","12,90","","97,16","","","","-22,00","","Neige"
"1986-01-03 14:00","1986","01","03","14:00"," ","-15,20","","-17,40","","83,00","","9,00","","4,00","","6,40","","97,12","","","","-18,00","","Neige"
"1986-01-03 15:00","1986","01","03","15:00"," ","-14,60","","-17,00","","82,00","","14,00","","7,00","","9,70","","97,12","","","","-19,00","","Neige"
"1986-01-03 16:00","1986","01","03","16:00"," ","-15,20","","-17,20","","85,00","","12,00","","6,00","","4,80","","97,16","","","","-19,00","","Neige"
"1986-01-03 17:00","1986","01","03","17:00"," ","-15,40","","-17,60","","83,00","","9,00","","9,00","","9,70","","97,16","","","","-21,00","","Neige"
"1986-01-03 18:00","1986","01","03","18:00"," ","-15,80","","-18,10","","82,00","","9,00","","6,00","","6,40","","97,16","","","","-20,00","","Neige"
"1986-01-03 19:00","1986","01","03","19:00"," ","-16,00","","-18,40","","82,00","","13,00","","9,00","","6,40","","97,16","","","","-22,00","","Neige"
"1986-01-03 20:00","1986","01","03","20:00"," ","-16,10","","-18,50","","82,00","","10,00","","7,00","","8,00","","97,19","","","","-21,00","","Neige"
"1986-01-03 21:00","1986","01","03","21:00"," ","-15,80","","-18,30","","81,00","","11,00","","6,00","","8,00","","97,22","","","","-20,00","","Neige"
"1986-01-03 22:00","1986","01","03","22:00"," ","-15,60","","-18,10","","81,00","","13,00","","7,00","","4,80","","97,19","","","","-21,00","","Neige"
"1986-01-03 23:00","1986","01","03","23:00"," ","-15,50","","-17,90","","82,00","","13,00","","7,00","","3,20","","97,22","","","","-20,00","","Neige"
"1986-01-04 00:00","1986","01","04","00:00"," ","-15,30","","-17,60","","82,00","","12,00","","6,00","","3,20","","97,22","","","","-20,00","","Neige"
"1986-01-04 01:00","1986","01","04","01:00"," ","-15,20","","-17,50","","83,00","","12,00","","9,00","","6,40","","97,16","","","","-21,00","","Neige"
"1986-01-04 02:00","1986","01","04","02:00"," ","-15,10","","-17,30","","83,00","","11,00","","6,00","","9,70","","97,16","","","","-19,00","","Neige"
"1986-01-04 03:00","1986","01","04","03:00"," ","-15,10","","-17,10","","85,00","","13,00","","7,00","","12,90","","97,16","","","","-20,00","","Neige"
"1986-01-04 04:00","1986","01","04","04:00"," ","-15,00","","-17,10","","84,00","","14,00","","4,00","","9,70","","97,16","","","","-18,00","","Neige"
"1986-01-04 05:00","1986","01","04","05:00"," ","-14,90","","-17,10","","83,00","","0,00","","0,00","","9,70","","97,12","","","","","","Neige"
"1986-01-04 06:00","1986","01","04","06:00"," ","-14,80","","-17,10","","82,00","","0,00","","0,00","","9,70","","97,12","","","","","","Neige"
"1986-01-04 07:00","1986","01","04","07:00"," ","-14,90","","-16,90","","85,00","","0,00","","0,00","","9,70","","97,12","","","","","","Neige"
"1986-01-04 08:00","1986","01","04","08:00"," ","-14,80","","-16,70","","85,00","","30,00","","6,00","","9,70","","97,09","","","","-19,00","","Neige"
"1986-01-04 09:00","1986","01","04","09:00"," ","-14,60","","-16,70","","84,00","","29,00","","9,00","","6,40","","97,12","","","","-20,00","","Neige"
"1986-01-04 10:00","1986","01","04","10:00"," ","-14,60","","-16,60","","85,00","","30,00","","11,00","","4,80","","97,16","","","","-21,00","","Neige"
"1986-01-04 11:00","1986","01","04","11:00"," ","-14,40","","-16,20","","86,00","","32,00","","19,00","","8,00","","97,12","","","","-23,00","","Neige"
"1986-01-04 12:00","1986","01","04","12:00"," ","-14,20","","-15,90","","87,00","","30,00","","15,00","","4,80","","97,06","","","","-22,00","","Neige"
"1986-01-04 13:00","1986","01","04","13:00"," ","-14,20","","-16,00","","86,00","","29,00","","15,00","","8,00","","96,93","","","","-22,00","","Neige"
"1986-01-04 14:00","1986","01","04","14:00"," ","-14,40","","-16,20","","86,00","","30,00","","13,00","","9,70","","96,90","","","","-22,00","","Neige"
"1986-01-04 15:00","1986","01","04","15:00"," ","-15,20","","-17,10","","85,00","","30,00","","20,00","","16,10","","96,90","","","","-24,00","","Neige"
"1986-01-04 16:00","1986","01","04","16:00"," ","-15,90","","-18,10","","83,00","","29,00","","7,00","","19,30","","96,90","","","","-21,00","","Neige"
"1986-01-04 17:00","1986","01","04","17:00"," ","-16,60","","-19,30","","80,00","","28,00","","6,00","","6,40","","96,93","","","","-21,00","","Neige"
"1986-01-04 18:00","1986","01","04","18:00"," ","-17,20","","-19,80","","80,00","","25,00","","7,00","","9,70","","96,80","","","","-22,00","","Cristaux de glace"
"1986-01-04 19:00","1986","01","04","19:00"," ","-18,00","","-20,60","","80,00","","23,00","","9,00","","24,10","","96,73","","","","-24,00","","Cristaux de glace"
"1986-01-04 20:00","1986","01","04","20:00"," ","-19,10","","-21,50","","81,00","","19,00","","7,00","","24,10","","96,63","","","","-25,00","","Généralement dégagé"
