"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-2,80","","-3,90","","91,00","","11,00","","16,00","","9,70","","95,76","","","","-8,00","","Bruine verglaçante,Neige"
"1970-12-01 01:00","1970","12","01","01:00"," ","-1,70","","-2,80","","91,00","","11,00","","16,00","","9,70","","95,58","","","","-7,00","","Bruine verglaçante,Brouillard"
"1970-12-01 02:00","1970","12","01","02:00"," ","-1,10","","-2,20","","92,00","","11,00","","16,00","","4,80","","95,46","","","","-6,00","","Bruine verglaçante,Brouillard"
"1970-12-01 03:00","1970","12","01","03:00"," ","-0,60","","-1,70","","94,00","","11,00","","16,00","","2,40","","95,28","","","","-5,00","","Bruine verglaçante,Brouillard"
"1970-12-01 04:00","1970","12","01","04:00"," ","0,00","","-0,60","","94,00","","11,00","","16,00","","2,40","","95,14","","","","-5,00","","Bruine verglaçante,Brouillard"
"1970-12-01 05:00","1970","12","01","05:00"," ","0,00","","-1,10","","92,00","","11,00","","16,00","","2,40","","94,98","","","","-5,00","","Bruine verglaçante,Brouillard"
"1970-12-01 06:00","1970","12","01","06:00"," ","0,60","","-0,60","","92,00","","11,00","","16,00","","2,40","","94,81","","","","","","Bruine verglaçante,Brouillard"
"1970-12-01 07:00","1970","12","01","07:00"," ","0,60","","0,00","","94,00","","9,00","","13,00","","1,60","","94,69","","","","","","Pluie verglaçante,Brouillard"
"1970-12-01 08:00","1970","12","01","08:00"," ","0,60","","0,00","","94,00","","9,00","","11,00","","1,60","","94,64","","","","","","Neige,Brouillard"
"1970-12-01 09:00","1970","12","01","09:00"," ","0,60","","0,00","","94,00","","7,00","","13,00","","1,60","","94,51","","","","","","Neige"
"1970-12-01 10:00","1970","12","01","10:00"," ","0,60","","0,00","","94,00","","9,00","","13,00","","1,60","","94,40","","","","","","Neige"
"1970-12-01 11:00","1970","12","01","11:00"," ","0,60","","0,00","","94,00","","9,00","","8,00","","1,60","","94,30","","","","","","Neige"
"1970-12-01 12:00","1970","12","01","12:00"," ","0,60","","0,00","","94,00","","9,00","","10,00","","2,40","","94,23","","","","","","Neige,Brouillard"
"1970-12-01 13:00","1970","12","01","13:00"," ","0,60","","0,00","","94,00","","9,00","","8,00","","1,60","","94,16","","","","","","Neige"
"1970-12-01 14:00","1970","12","01","14:00"," ","0,00","","-0,60","","94,00","","9,00","","5,00","","2,40","","94,13","","","","-2,00","","Neige,Brouillard"
"1970-12-01 15:00","1970","12","01","15:00"," ","-1,10","","-2,20","","94,00","","36,00","","8,00","","1,60","","94,19","","","","-4,00","","Neige,Brouillard"
"1970-12-01 16:00","1970","12","01","16:00"," ","-2,80","","-3,30","","94,00","","34,00","","11,00","","1,20","","94,31","","","","-7,00","","Neige"
"1970-12-01 17:00","1970","12","01","17:00"," ","-3,90","","-5,60","","90,00","","32,00","","19,00","","1,20","","94,52","","","","-10,00","","Neige"
"1970-12-01 18:00","1970","12","01","18:00"," ","-4,40","","-5,60","","90,00","","29,00","","16,00","","12,90","","94,63","","","","-10,00","","Neige"
"1970-12-01 19:00","1970","12","01","19:00"," ","-4,40","","-5,60","","90,00","","29,00","","16,00","","16,10","","94,80","","","","-10,00","","Neige"
"1970-12-01 20:00","1970","12","01","20:00"," ","-3,90","","-5,60","","88,00","","27,00","","16,00","","19,30","","94,94","","","","-9,00","","Neige"
"1970-12-01 21:00","1970","12","01","21:00"," ","-5,00","","-7,20","","85,00","","27,00","","23,00","","16,10","","95,09","","","","-12,00","","Neige"
"1970-12-01 22:00","1970","12","01","22:00"," ","-5,60","","-7,80","","84,00","","27,00","","23,00","","16,10","","95,25","","","","-13,00","","Neige"
"1970-12-01 23:00","1970","12","01","23:00"," ","-8,30","","-11,10","","81,00","","27,00","","29,00","","12,90","","95,44","","","","-17,00","","Neige"
"1970-12-02 00:00","1970","12","02","00:00"," ","-10,00","","-13,30","","77,00","","27,00","","23,00","","16,10","","95,56","","","","-18,00","","Neige"
"1970-12-02 01:00","1970","12","02","01:00"," ","-11,70","","-15,00","","75,00","","29,00","","24,00","","24,10","","95,73","","","","-21,00","","Généralement dégagé"
"1970-12-02 02:00","1970","12","02","02:00"," ","-12,20","","-15,60","","75,00","","29,00","","23,00","","24,10","","95,86","","","","-21,00","","Généralement dégagé"
"1970-12-02 03:00","1970","12","02","03:00"," ","-14,40","","-17,80","","75,00","","27,00","","19,00","","9,70","","96,02","","","","-23,00","","Neige"
"1970-12-02 04:00","1970","12","02","04:00"," ","-16,10","","-19,40","","75,00","","29,00","","19,00","","16,10","","96,12","","","","-25,00","","Cristaux de glace"
"1970-12-02 05:00","1970","12","02","05:00"," ","-16,70","","-20,60","","72,00","","27,00","","23,00","","19,30","","96,19","","","","-27,00","","Cristaux de glace"
"1970-12-02 06:00","1970","12","02","06:00"," ","-17,20","","-21,70","","68,00","","29,00","","29,00","","19,30","","96,26","","","","-29,00","","Cristaux de glace"
"1970-12-02 07:00","1970","12","02","07:00"," ","-17,80","","-22,20","","70,00","","27,00","","23,00","","16,10","","96,38","","","","-28,00","","Cristaux de glace"
"1970-12-02 08:00","1970","12","02","08:00"," ","-17,80","","-21,70","","72,00","","29,00","","21,00","","12,90","","96,48","","","","-28,00","","Cristaux de glace"
"1970-12-02 09:00","1970","12","02","09:00"," ","-17,80","","-23,90","","60,00","","27,00","","21,00","","2,40","","96,60","","","","-28,00","","Neige,Brouillard de glace"
"1970-12-02 10:00","1970","12","02","10:00"," ","-17,80","","-23,30","","62,00","","27,00","","21,00","","19,30","","96,75","","","","-28,00","","Cristaux de glace"
"1970-12-02 11:00","1970","12","02","11:00"," ","-16,70","","-21,70","","65,00","","27,00","","23,00","","9,70","","96,82","","","","-27,00","","Cristaux de glace"
"1970-12-02 12:00","1970","12","02","12:00"," ","-16,70","","-22,20","","63,00","","27,00","","13,00","","12,90","","96,87","","","","-24,00","","Cristaux de glace"
"1970-12-02 13:00","1970","12","02","13:00"," ","-15,60","","-19,40","","71,00","","27,00","","19,00","","4,00","","96,95","","","","-25,00","","Cristaux de glace,Brouillard de glace"
"1970-12-02 14:00","1970","12","02","14:00"," ","-15,60","","-19,40","","71,00","","27,00","","16,00","","4,00","","97,03","","","","-24,00","","Cristaux de glace,Brouillard de glace"
"1970-12-02 15:00","1970","12","02","15:00"," ","-15,00","","-19,40","","70,00","","27,00","","19,00","","24,10","","97,13","","","","-24,00","","Cristaux de glace"
"1970-12-02 16:00","1970","12","02","16:00"," ","-15,60","","-19,40","","73,00","","27,00","","16,00","","24,10","","97,22","","","","-24,00","","Cristaux de glace"
"1970-12-02 17:00","1970","12","02","17:00"," ","-16,70","","-23,90","","54,00","","27,00","","16,00","","24,10","","97,28","","","","-25,00","","Généralement dégagé"
"1970-12-02 18:00","1970","12","02","18:00"," ","-16,70","","-22,20","","63,00","","27,00","","16,00","","24,10","","97,39","","","","-25,00","","Généralement dégagé"
"1970-12-02 19:00","1970","12","02","19:00"," ","-17,20","","-22,20","","66,00","","27,00","","13,00","","24,10","","97,47","","","","-25,00","","Généralement dégagé"
